DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
33.7000837963,276,1067,0,42.3025769444,-83.7044361111,24.0,4.42000007629,1204.0,23.5294113159,,,,,,,,,3.125,,-0.78125,
33.7000837963,276,1067,1200,42.3025769444,-83.7044361111,24.0,28.0,1969.0,65.8823547363,,,,,,,,,5.46875,,-0.78125,
33.7000837963,276,1067,1400,42.3025769444,-83.7044361111,32.0,28.0,1969.0,65.8823547363,,,,,,,,,5.46875,,-0.78125,
33.7000837963,276,1067,3000,42.3024902778,-83.7041766667,32.0,28.0,1969.0,65.8823547363,,,,,,,,,5.46875,,-0.78125,
33.7000837963,276,1067,3600,42.3024902778,-83.7041766667,32.0,47.3100013733,2782.0,65.8823547363,,,,,,,,,5.46875,,-0.78125,
33.7000837963,276,1067,3800,42.3024902778,-83.7041766667,43.0,47.3100013733,2782.0,65.8823547363,,,,,,,,,5.46875,,-0.78125,
33.7000837963,276,1067,4800,42.3024902778,-83.7041766667,50.0,47.3100013733,2782.0,65.8823547363,,,,,,,,,5.46875,,-0.78125,
33.7000837963,276,1067,5700,42.3024902778,-83.7041766667,50.0,50.2799987793,2999.0,65.8823547363,,,,,,,,,5.46875,,-0.78125,
33.7000837963,276,1067,5900,42.3024902778,-83.7041766667,56.0,50.2799987793,2999.0,65.8823547363,,,,,,,,,5.46875,,-0.78125,
33.7000837963,276,1067,6100,42.3024661111,-83.7036277778,56.0,50.2799987793,2999.0,65.8823547363,,,,,,,,,5.46875,,-0.78125,
33.7000837963,276,1067,6700,42.3024661111,-83.7036277778,56.0,50.2799987793,2999.0,75.2941207886,,,,,,,,,1.5625,,-0.78125,
33.7000837963,276,1067,6900,42.3024661111,-83.7036277778,62.0,50.2799987793,2999.0,75.2941207886,,,,,,,,,1.5625,,-0.78125,
33.7000837963,276,1067,7700,42.3024661111,-83.7036277778,62.0,32.7299995422,2794.0,75.2941207886,,,,,,,,,1.5625,,-0.78125,
33.7000837963,276,1067,8300,42.3024661111,-83.7036277778,67.0,32.7299995422,2794.0,75.2941207886,,,,,,,,,1.5625,,-0.78125,
33.7000837963,276,1067,9300,42.3024661111,-83.7036277778,71.0,32.7299995422,2794.0,75.2941207886,,,,,,,,,1.5625,,-0.78125,
33.7000837963,276,1067,10100,42.3025394444,-83.7026594444,71.0,12.6400003433,1853.0,75.2941207886,,,,,,,,,1.5625,,-0.78125,
33.7000837963,276,1067,10400,42.3025394444,-83.7026594444,73.0,12.6400003433,1853.0,75.2941207886,,,,,,,,,1.5625,,-0.78125,
33.7000837963,276,1067,11700,42.3025394444,-83.7026594444,73.0,12.6400003433,1853.0,38.8235282898,,,,,,,,,-3.90625,,-0.78125,
33.7000837963,276,1067,12200,42.3025394444,-83.7026594444,73.0,12.779999733,1594.0,38.8235282898,,,,,,,,,-3.90625,,-0.78125,
33.7000837963,276,1067,13100,42.3026236111,-83.7018866667,73.0,12.779999733,1594.0,38.8235282898,,,,,,,,,-3.90625,,-0.78125,
33.7000837963,276,1067,13800,42.3026236111,-83.7018866667,74.0,12.779999733,1594.0,38.8235282898,,,,,,,,,-3.90625,,-0.78125,
33.7000837963,276,1067,14600,42.3026236111,-83.7018866667,74.0,14.720000267,1648.0,38.8235282898,,,,,,,,,-3.90625,,-0.78125,
33.7000837963,276,1067,14800,42.3026236111,-83.7018866667,76.0,14.720000267,1648.0,38.8235282898,,,,,,,,,-3.90625,,-0.78125,
33.7000837963,276,1067,15900,42.3026236111,-83.7018866667,77.0,14.720000267,1648.0,38.8235282898,,,,,,,,,-3.90625,,-0.78125,
33.7000837963,276,1067,16200,42.3027816667,-83.7010977778,77.0,14.720000267,1648.0,38.8235282898,,,,,,,,,-3.90625,,-0.78125,
33.7000837963,276,1067,16700,42.3027816667,-83.7010977778,77.0,14.2700004578,1704.0,38.8235282898,,,,,,,,,-3.125,,-0.78125,
33.7000837963,276,1067,16800,42.3027816667,-83.7010977778,77.0,14.2700004578,1704.0,43.1372566223,,,,,,,,,-3.125,,-0.78125,
33.7000837963,276,1067,16900,42.3027816667,-83.7010977778,78.0,14.2700004578,1704.0,43.1372566223,,,,,,,,,-3.125,,-0.78125,
33.7000837963,276,1067,18000,42.3027816667,-83.7010977778,80.0,14.2700004578,1704.0,43.1372566223,,,,,,,,,-3.125,,-0.78125,
33.7000837963,276,1067,18800,42.3027816667,-83.7010977778,80.0,17.5300006866,1734.0,43.1372566223,,,,,,,,,-3.125,,-0.78125,
33.7000837963,276,1067,19000,42.3029777778,-83.7003208333,80.0,17.5300006866,1734.0,43.1372566223,,,,,,,,,-3.125,,-0.78125,
33.7000837963,276,1067,21300,42.3029777778,-83.7003208333,80.0,17.2199993134,1741.0,43.1372566223,,,,,,,,,-3.125,,-0.78125,
33.7000837963,276,1067,21800,42.3029777778,-83.7003208333,80.0,17.2199993134,1741.0,49.0196075439,,,,,,,,,1.5625,,-0.78125,
33.7000837963,276,1067,22200,42.3032052778,-83.6995411111,80.0,17.2199993134,1741.0,49.0196075439,,,,,,,,,1.5625,,-0.78125,
33.7000837963,276,1067,23300,42.3032052778,-83.6995411111,80.0,16.7700004578,1735.0,49.0196075439,,,,,,,,,1.5625,,-0.78125,
33.7000837963,276,1067,25300,42.3032052778,-83.6995411111,79.0,12.8299999237,1723.0,49.0196075439,,,,,,,,,1.5625,,-0.78125,
33.7000837963,276,1067,26100,42.30351,-83.6985175,79.0,12.8299999237,1723.0,49.0196075439,,,,,,,,,1.5625,,-0.78125,
33.7000837963,276,1067,26800,42.30351,-83.6985175,79.0,12.8299999237,1723.0,38.8235282898,,,,,,,,,0.0,,-0.78125,
33.7000837963,276,1067,27400,42.30351,-83.6985175,78.0,13.529999733,1702.0,38.8235282898,,,,,,,,,0.0,,-0.78125,
33.7000837963,276,1067,29000,42.3037269444,-83.6977594444,78.0,13.529999733,1702.0,38.8235282898,,,,,,,,,0.0,,-0.78125,
33.7000837963,276,1067,29500,42.3037269444,-83.6977594444,78.0,9.09000015259,1690.0,38.8235282898,,,,,,,,,0.0,,-0.78125,
33.7000837963,276,1067,30900,42.3037269444,-83.6977594444,77.0,9.09000015259,1690.0,38.8235282898,,,,,,,,,0.0,,-0.78125,
33.7000837963,276,1067,31900,42.3037269444,-83.6977594444,76.0,5.07000017166,1678.0,16.4705886841,,,,,,,,,-1.5625,,-0.78125,
33.7000837963,276,1067,32100,42.3039425,-83.6970144444,76.0,5.07000017166,1678.0,16.4705886841,,,,,,,,,-1.5625,,-0.78125,
33.7000837963,276,1067,34000,42.3039425,-83.6970144444,75.0,4.38999986649,1558.0,16.4705886841,,,,,,,,,-1.5625,,-0.78125,
33.7000837963,276,1067,36000,42.3042377778,-83.6960613889,75.0,4.38999986649,1558.0,16.4705886841,,,,,,,,,-1.5625,,-0.78125,
33.7000837963,276,1067,36400,42.3042377778,-83.6960613889,73.0,4.30999994278,1500.0,16.4705886841,,,,,,,,,-1.5625,,-0.78125,
33.7000837963,276,1067,37400,42.3042377778,-83.6960613889,70.0,4.30999994278,1500.0,14.117647171,,,,,,,,,1.5625,,-0.78125,
33.7000837963,276,1067,38500,42.3042377778,-83.6960613889,68.0,4.28999996185,1425.0,14.117647171,,,,,,,,,1.5625,,-0.78125,
33.7000837963,276,1067,39100,42.3044480556,-83.6954086111,68.0,4.28999996185,1425.0,14.117647171,,,,,,,,,1.5625,,-0.78125,
33.7000837963,276,1067,39500,42.3044480556,-83.6954086111,66.0,4.28999996185,1425.0,14.117647171,,,,,,,,,1.5625,,-0.78125,
33.7000837963,276,1067,40500,42.3044480556,-83.6954086111,63.0,4.03999996185,1303.0,14.117647171,,,,,,,,,1.5625,,-0.78125,
33.7000837963,276,1067,41900,42.3044480556,-83.6954086111,56.0,4.03999996185,1303.0,14.117647171,,,,,,,,,1.5625,,-0.78125,
33.7000837963,276,1067,42100,42.3046294444,-83.6948377778,56.0,4.03999996185,1303.0,14.117647171,,,,,,,,,1.5625,,-0.78125,
33.7000837963,276,1067,42900,42.3046294444,-83.6948377778,52.0,3.53999996185,1113.0,15.6862745285,,,,,,,,,3.125,,-0.78125,
33.7000837963,276,1067,44000,42.3046294444,-83.6948377778,49.0,3.53999996185,1113.0,15.6862745285,,,,,,,,,3.125,,-0.78125,
33.7000837963,276,1067,45000,42.3046294444,-83.6948377778,44.0,3.6099998951,986.0,15.6862745285,,,,,,,,,3.125,,-0.78125,
33.7000837963,276,1067,46000,42.3048052778,-83.6942544444,44.0,3.6099998951,986.0,15.6862745285,,,,,,,,,3.125,,-0.78125,
33.7000837963,276,1067,46100,42.3048052778,-83.6942544444,39.0,3.6099998951,986.0,15.6862745285,,,,,,,,,3.125,,-0.78125,
33.7000837963,276,1067,47400,42.3048052778,-83.6942544444,32.0,3.55999994278,864.0,15.6862745285,,,,,,,,,3.125,,-0.78125,
33.7000837963,276,1067,48500,42.3048052778,-83.6942544444,26.0,3.55999994278,864.0,20.392156601,,,,,,,,,4.6875,,-0.78125,
33.7000837963,276,1067,49100,42.3048916667,-83.6939788889,26.0,3.55999994278,864.0,20.392156601,,,,,,,,,4.6875,,-0.78125,
33.7000837963,276,1067,49500,42.3048916667,-83.6939788889,22.0,3.88000011444,902.0,20.392156601,,,,,,,,,4.6875,,-0.78125,
33.7000837963,276,1067,50500,42.3048916667,-83.6939788889,16.0,3.88000011444,902.0,20.392156601,,,,,,,,,4.6875,,-0.78125,
33.7000837963,276,1067,51600,42.3048916667,-83.6939788889,9.0,3.71000003815,886.0,20.392156601,,,,,,,,,4.6875,,-0.78125,
33.7000837963,276,1067,52100,42.3049627778,-83.6938605556,9.0,3.71000003815,886.0,20.392156601,,,,,,,,,4.6875,,-0.78125,
33.7000837963,276,1067,52900,42.3049627778,-83.6938605556,5.0,3.71000003815,886.0,20.392156601,,,,,,,,,4.6875,,-0.78125,
33.7000837963,276,1067,53500,42.3049627778,-83.6938605556,5.0,3.71000003815,886.0,21.1764717102,,,,,,,,,6.25,,-0.78125,
33.7000837963,276,1067,53600,42.3049627778,-83.6938605556,5.0,3.69000005722,1985.0,21.1764717102,,,,,,,,,6.25,,-0.78125,
33.7000837963,276,1067,54300,42.3049627778,-83.6938605556,9.0,3.69000005722,1985.0,21.1764717102,,,,,,,,,6.25,,-0.78125,
33.7000837963,276,1067,55100,42.305015,-83.6937575,9.0,3.69000005722,1985.0,21.1764717102,,,,,,,,,6.25,,-0.78125,
33.7000837963,276,1067,55600,42.305015,-83.6937575,17.0,20.1100006104,2101.0,21.1764717102,,,,,,,,,6.25,,-0.78125,
33.7000837963,276,1067,57200,42.305015,-83.6937575,26.0,20.1100006104,2101.0,21.1764717102,,,,,,,,,6.25,,-0.78125,
33.7000837963,276,1067,58100,42.305015,-83.6937575,26.0,29.1399993896,2374.0,21.1764717102,,,,,,,,,6.25,,-0.78125,
33.7000837963,276,1067,58200,42.305015,-83.6937575,31.0,29.1399993896,2374.0,21.1764717102,,,,,,,,,6.25,,-0.78125,
