DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
142.88688038,276,1486,0,42.3093991667,-83.6772683333,23.0,13.6000003815,2009.0,37.254901886,8.0,,,,,,,,1.5625,,0.0,
142.88688038,276,1486,200,42.3093991667,-83.6772683333,23.0,13.029999733,1680.0,37.254901886,8.0,,,,,,,,1.5625,,0.0,
142.88688038,276,1486,1700,42.3093991667,-83.6772683333,30.0,13.029999733,1680.0,37.254901886,8.0,,,,,,,,1.5625,,0.0,
142.88688038,276,1486,2600,42.3093991667,-83.6772683333,30.0,25.4899997711,2283.0,37.254901886,8.0,,,,,,,,1.5625,,0.0,
142.88688038,276,1486,2800,42.3093991667,-83.6772683333,35.0,25.4899997711,2283.0,37.254901886,8.0,,,,,,,,1.5625,,0.0,
142.88688038,276,1486,3000,42.3091427778,-83.6772486111,35.0,25.4899997711,2283.0,37.254901886,8.0,,,,,,,,1.5625,,0.0,
142.88688038,276,1486,3800,42.3091427778,-83.6772486111,40.0,25.4899997711,2283.0,37.254901886,8.0,,,,,,,,1.5625,,0.0,
142.88688038,276,1486,4600,42.3091427778,-83.6772486111,40.0,31.4099998474,2550.0,58.8235321045,8.0,,,,,,,,1.5625,,0.0,
142.88688038,276,1486,4900,42.3091427778,-83.6772486111,45.0,31.4099998474,2550.0,58.8235321045,8.0,,,,,,,,1.5625,,0.0,
142.88688038,276,1486,5200,42.3091427778,-83.6772486111,45.0,31.4099998474,2550.0,58.8235321045,8.0,,,,,,,,-3.90625,,0.0,
142.88688038,276,1486,6200,42.3091427778,-83.6772486111,51.0,31.4099998474,2550.0,58.8235321045,8.0,,,,,,,,-3.90625,,0.0,
142.88688038,276,1486,6900,42.3086655556,-83.6770552778,51.0,31.4099998474,2550.0,58.8235321045,8.0,,,,,,,,-3.90625,,0.0,
142.88688038,276,1486,7000,42.3086655556,-83.6770552778,51.0,31.6000003815,2847.0,58.8235321045,8.0,,,,,,,,-3.90625,,0.0,
142.88688038,276,1486,7300,42.3086655556,-83.6770552778,57.0,31.6000003815,2847.0,58.8235321045,8.0,,,,,,,,-3.90625,,0.0,
142.88688038,276,1486,8300,42.3086655556,-83.6770552778,61.0,31.6000003815,2847.0,58.8235321045,8.0,,,,,,,,-3.90625,,0.0,
142.88688038,276,1486,9100,42.3086655556,-83.6770552778,61.0,13.9300003052,2081.0,58.8235321045,8.0,,,,,,,,-3.90625,,0.0,
142.88688038,276,1486,9300,42.3086655556,-83.6770552778,64.0,13.9300003052,2081.0,58.8235321045,8.0,,,,,,,,-3.90625,,0.0,
142.88688038,276,1486,10000,42.3081797222,-83.6769769444,64.0,13.9300003052,2081.0,58.8235321045,8.0,,,,,,,,-3.90625,,0.0,
142.88688038,276,1486,10200,42.3081797222,-83.6769769444,64.0,13.9300003052,2081.0,40.0,8.0,,,,,,,,-2.34375,,0.0,
142.88688038,276,1486,10400,42.3081797222,-83.6769769444,65.0,13.9300003052,2081.0,40.0,8.0,,,,,,,,-2.34375,,0.0,
142.88688038,276,1486,11200,42.3081797222,-83.6769769444,65.0,16.8600006104,1972.0,40.0,8.0,,,,,,,,-2.34375,,0.0,
142.88688038,276,1486,11800,42.3081797222,-83.6769769444,67.0,16.8600006104,1972.0,40.0,8.0,,,,,,,,-2.34375,,0.0,
142.88688038,276,1486,12800,42.3081797222,-83.6769769444,70.0,16.8600006104,1972.0,40.0,8.0,,,,,,,,-2.34375,,0.0,
142.88688038,276,1486,13000,42.3076561111,-83.6769291667,70.0,16.8600006104,1972.0,40.0,8.0,,,,,,,,-2.34375,,0.0,
142.88688038,276,1486,13600,42.3076561111,-83.6769291667,70.0,8.42000007629,1538.0,40.0,8.0,,,,,,,,-2.34375,,0.0,
142.88688038,276,1486,14900,42.3076561111,-83.6769291667,71.0,8.42000007629,1538.0,40.0,8.0,,,,,,,,-2.34375,,0.0,
142.88688038,276,1486,15700,42.3076561111,-83.6769291667,71.0,6.92000007629,1560.0,20.7843132019,8.0,,,,,,,,-3.125,,0.0,
142.88688038,276,1486,15900,42.3076561111,-83.6769291667,72.0,6.92000007629,1560.0,20.7843132019,8.0,,,,,,,,-3.125,,0.0,
142.88688038,276,1486,16100,42.3071058333,-83.6768963889,72.0,6.92000007629,1560.0,20.7843132019,8.0,,,,,,,,-3.125,,0.0,
142.88688038,276,1486,18100,42.3071058333,-83.6768963889,72.0,6.80999994278,1651.0,20.7843132019,8.0,,,,,,,,-3.125,,0.0,
142.88688038,276,1486,20100,42.3063569444,-83.6768555556,72.0,6.80999994278,1651.0,20.7843132019,8.0,,,,,,,,-3.125,,0.0,
142.88688038,276,1486,20200,42.3063569444,-83.6768555556,72.0,6.92000007629,1658.0,20.7843132019,8.0,,,,,,,,-3.125,,0.0,
142.88688038,276,1486,20700,42.3063569444,-83.6768555556,72.0,6.92000007629,1658.0,22.3529415131,8.0,,,,,,,,-1.5625,,0.0,
142.88688038,276,1486,22200,42.3063569444,-83.6768555556,72.0,8.05000019073,1687.0,22.3529415131,8.0,,,,,,,,-1.5625,,0.0,
142.88688038,276,1486,22900,42.3058008333,-83.6768208333,72.0,8.05000019073,1687.0,22.3529415131,8.0,,,,,,,,-1.5625,,0.0,
142.88688038,276,1486,23800,42.3058008333,-83.6768208333,73.0,8.05000019073,1687.0,22.3529415131,8.0,,,,,,,,-1.5625,,0.0,
142.88688038,276,1486,24700,42.3058008333,-83.6768208333,73.0,5.36999988556,1592.0,22.3529415131,8.0,,,,,,,,-1.5625,,0.0,
142.88688038,276,1486,24800,42.3058008333,-83.6768208333,72.0,5.36999988556,1592.0,22.3529415131,8.0,,,,,,,,-1.5625,,0.0,
142.88688038,276,1486,25800,42.3058008333,-83.6768208333,72.0,5.36999988556,1592.0,38.4313735962,8.0,,,,,,,,0.78125,,0.0,
142.88688038,276,1486,26000,42.3052461111,-83.6767983333,72.0,5.36999988556,1592.0,38.4313735962,8.0,,,,,,,,0.78125,,0.0,
142.88688038,276,1486,26800,42.3052461111,-83.6767983333,72.0,24.0900001526,2267.0,38.4313735962,8.0,,,,,,,,0.78125,,0.0,
142.88688038,276,1486,27400,42.3052461111,-83.6767983333,75.0,24.0900001526,2267.0,38.4313735962,8.0,,,,,,,,0.78125,,0.0,
142.88688038,276,1486,28800,42.3052461111,-83.6767983333,78.0,17.6900005341,1707.0,38.4313735962,8.0,,,,,,,,0.78125,,0.0,
142.88688038,276,1486,29100,42.3046625,-83.6767675,78.0,17.6900005341,1707.0,38.4313735962,8.0,,,,,,,,0.78125,,0.0,
142.88688038,276,1486,29800,42.3046625,-83.6767675,80.0,17.6900005341,1707.0,38.4313735962,8.0,,,,,,,,0.78125,,0.0,
142.88688038,276,1486,30900,42.3046625,-83.6767675,81.0,18.6900005341,1770.0,52.9411773682,8.0,,,,,,,,1.5625,,0.0,
142.88688038,276,1486,31900,42.3040508333,-83.6767619444,82.0,18.6900005341,1770.0,52.9411773682,8.0,,,,,,,,1.5625,,0.0,
142.88688038,276,1486,33000,42.3040508333,-83.6767619444,83.0,16.8299999237,1806.0,52.9411773682,8.0,,,,,,,,1.5625,,0.0,
142.88688038,276,1486,34300,42.3040508333,-83.6767619444,84.0,16.8299999237,1806.0,52.9411773682,8.0,,,,,,,,1.5625,,0.0,
142.88688038,276,1486,35400,42.3040508333,-83.6767619444,85.0,15.470000267,1848.0,52.9411773682,8.0,,,,,,,,1.5625,,0.0,
142.88688038,276,1486,35900,42.3040508333,-83.6767619444,85.0,15.470000267,1848.0,32.5490188599,8.0,,,,,,,,-2.34375,,0.0,
142.88688038,276,1486,36100,42.3032113889,-83.6769058333,85.0,15.470000267,1848.0,32.5490188599,8.0,,,,,,,,-2.34375,,0.0,
142.88688038,276,1486,37400,42.3032113889,-83.6769058333,86.0,13.2100000381,1868.0,32.5490188599,8.0,,,,,,,,-2.34375,,0.0,
142.88688038,276,1486,39000,42.3025783333,-83.6771708333,86.0,13.2100000381,1868.0,32.5490188599,8.0,,,,,,,,-2.34375,,0.0,
142.88688038,276,1486,39800,42.3025783333,-83.6771708333,87.0,14.2899999619,1890.0,32.5490188599,8.0,,,,,,,,-2.34375,,0.0,
142.88688038,276,1486,40900,42.3025783333,-83.6771708333,87.0,14.2899999619,1890.0,29.4117660522,8.0,,,,,,,,0.78125,,0.0,
142.88688038,276,1486,41900,42.3025783333,-83.6771708333,87.0,11.8599996567,1899.0,29.4117660522,8.0,,,,,,,,0.78125,,0.0,
142.88688038,276,1486,42900,42.3018116667,-83.6777519444,87.0,11.8599996567,1899.0,29.4117660522,8.0,,,,,,,,0.78125,,0.0,
142.88688038,276,1486,43000,42.3018116667,-83.6777519444,88.0,11.8599996567,1899.0,29.4117660522,8.0,,,,,,,,0.78125,,0.0,
142.88688038,276,1486,44000,42.3018116667,-83.6777519444,88.0,15.1400003433,1910.0,29.4117660522,8.0,,,,,,,,0.78125,,0.0,
142.88688038,276,1486,46000,42.3012408333,-83.6782194444,88.0,15.1400003433,1910.0,29.4117660522,8.0,,,,,,,,0.78125,,0.0,
142.88688038,276,1486,46400,42.3012408333,-83.6782194444,88.0,15.6599998474,1902.0,40.7843132019,8.0,,,,,,,,-0.78125,,0.0,
142.88688038,276,1486,47400,42.3012408333,-83.6782194444,87.0,15.6599998474,1902.0,40.7843132019,8.0,,,,,,,,-0.78125,,0.0,
142.88688038,276,1486,48500,42.3012408333,-83.6782194444,86.0,15.6000003815,1868.0,40.7843132019,8.0,,,,,,,,-0.78125,,0.0,
142.88688038,276,1486,49000,42.300685,-83.6786869444,86.0,15.6000003815,1868.0,40.7843132019,8.0,,,,,,,,-0.78125,,0.0,
142.88688038,276,1486,49500,42.300685,-83.6786869444,85.0,15.6000003815,1868.0,40.7843132019,8.0,,,,,,,,-0.78125,,0.0,
142.88688038,276,1486,50900,42.300685,-83.6786869444,85.0,15.7899999619,1848.0,40.7843132019,8.0,,,,,,,,-0.78125,,0.0,
142.88688038,276,1486,51400,42.300685,-83.6786869444,85.0,15.7899999619,1848.0,40.7843132019,8.0,,,,,,,,0.78125,,0.0,
142.88688038,276,1486,51900,42.300685,-83.6786869444,85.0,15.7899999619,1848.0,39.2156867981,8.0,,,,,,,,0.78125,,0.0,
142.88688038,276,1486,52900,42.2999541667,-83.6793122222,85.0,15.7899999619,1848.0,39.2156867981,8.0,,,,,,,,0.78125,,0.0,
142.88688038,276,1486,53000,42.2999541667,-83.6793122222,84.0,15.2700004578,1837.0,39.2156867981,8.0,,,,,,,,0.78125,,0.0,
142.88688038,276,1486,54000,42.2999541667,-83.6793122222,85.0,15.2700004578,1837.0,39.2156867981,8.0,,,,,,,,0.78125,,0.0,
142.88688038,276,1486,55000,42.2999541667,-83.6793122222,85.0,12.6000003815,1847.0,39.2156867981,8.0,,,,,,,,0.78125,,0.0,
142.88688038,276,1486,55700,42.2999541667,-83.6793122222,85.0,12.6000003815,1847.0,39.2156867981,8.0,,,,,,,,0.78125,,0.78125,
142.88688038,276,1486,56000,42.2994027778,-83.6797894444,85.0,12.6000003815,1847.0,39.2156867981,8.0,,,,,,,,0.78125,,0.78125,
142.88688038,276,1486,57000,42.2994027778,-83.6797894444,85.0,13.9300003052,1856.0,37.254901886,8.0,,,,,,,,0.78125,,0.78125,
142.88688038,276,1486,59000,42.2994027778,-83.6797894444,85.0,15.6700000763,1858.0,37.254901886,8.0,,,,,,,,0.78125,,0.78125,
142.88688038,276,1486,59100,42.2988536111,-83.6802611111,85.0,15.6700000763,1858.0,37.254901886,8.0,,,,,,,,0.78125,,0.78125,
142.88688038,276,1486,61400,42.2988536111,-83.6802611111,85.0,11.6999998093,1846.0,37.254901886,8.0,,,,,,,,0.78125,,0.78125,
