DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
253.910059981,276,2085,0,42.2850202778,-83.6824111111,62.0,21.2099990845,1982.0,45.8823547363,37.0,,,,,,,,-1.5625,,-1.5625,
253.910059981,276,2085,2000,42.2857141667,-83.6824708333,62.0,21.2099990845,1982.0,45.8823547363,37.0,,,,,,,,-1.5625,,-1.5625,
253.910059981,276,2085,2400,42.2857141667,-83.6824708333,62.0,17.2900009155,1852.0,45.0980415344,37.0,,,,,,,,-2.34375,,-1.5625,
253.910059981,276,2085,4500,42.2857141667,-83.6824708333,63.0,16.9200000763,1845.0,45.0980415344,37.0,,,,,,,,-2.34375,,-1.5625,
253.910059981,276,2085,5000,42.2862041667,-83.6825644444,63.0,16.9200000763,1845.0,45.0980415344,37.0,,,,,,,,-2.34375,,-1.5625,
253.910059981,276,2085,5500,42.2862041667,-83.6825644444,64.0,16.9200000763,1845.0,45.0980415344,37.0,,,,,,,,-2.34375,,-1.5625,
253.910059981,276,2085,6900,42.2862041667,-83.6825644444,64.0,13.529999733,1653.0,45.0980415344,37.0,,,,,,,,-2.34375,,-1.5625,
253.910059981,276,2085,7400,42.2862041667,-83.6825644444,64.0,13.529999733,1653.0,41.1764717102,37.0,,,,,,,,0.78125,,-1.5625,
253.910059981,276,2085,8100,42.2866961111,-83.682635,64.0,13.529999733,1653.0,41.1764717102,37.0,,,,,,,,0.78125,,-1.5625,
253.910059981,276,2085,8900,42.2866961111,-83.682635,64.0,14.5100002289,1723.0,41.1764717102,37.0,,,,,,,,0.78125,,-1.5625,
253.910059981,276,2085,11000,42.2866961111,-83.682635,64.0,12.6300001144,1597.0,41.1764717102,37.0,,,,,,,,0.78125,,-1.5625,
253.910059981,276,2085,12100,42.2873525,-83.6826938889,64.0,12.6300001144,1597.0,41.1764717102,37.0,,,,,,,,0.78125,,-1.5625,
253.910059981,276,2085,12400,42.2873525,-83.6826938889,64.0,12.6300001144,1597.0,34.9019622803,37.0,,,,,,,,-1.5625,,-1.5625,
253.910059981,276,2085,13400,42.2873525,-83.6826938889,64.0,13.4200000763,1759.0,34.9019622803,37.0,,,,,,,,-1.5625,,-1.5625,
253.910059981,276,2085,15000,42.2878466667,-83.6827427778,64.0,13.4200000763,1759.0,34.9019622803,37.0,,,,,,,,-1.5625,,-1.5625,
253.910059981,276,2085,15500,42.2878466667,-83.6827427778,64.0,15.5500001907,1818.0,34.9019622803,37.0,,,,,,,,-1.5625,,-1.5625,
253.910059981,276,2085,16500,42.2878466667,-83.6827427778,65.0,15.5500001907,1818.0,34.9019622803,37.0,,,,,,,,-1.5625,,-1.5625,
253.910059981,276,2085,17900,42.2878466667,-83.6827427778,66.0,15.8199996948,1814.0,41.9607849121,37.0,,,,,,,,1.5625,,-1.5625,
253.910059981,276,2085,18000,42.288355,-83.6827366667,66.0,15.8199996948,1814.0,41.9607849121,37.0,,,,,,,,1.5625,,-1.5625,
