DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
128.681866602,276,1414,0,42.3023683333,-83.7040272222,36.0,37.4399986267,2648.0,64.7058868408,3.0,,,,,,,,2.34375,,-0.78125,
128.681866602,276,1414,200,42.3023683333,-83.7040272222,44.0,37.4399986267,2648.0,64.7058868408,3.0,,,,,,,,2.34375,,-0.78125,
128.681866602,276,1414,1300,42.3023683333,-83.7040272222,50.0,37.4399986267,2648.0,64.7058868408,3.0,,,,,,,,2.34375,,-0.78125,
128.681866602,276,1414,2100,42.3023683333,-83.7040272222,50.0,38.2900009155,2879.0,64.7058868408,3.0,,,,,,,,2.34375,,-0.78125,
128.681866602,276,1414,2300,42.3023683333,-83.7040272222,55.0,38.2900009155,2879.0,64.7058868408,3.0,,,,,,,,2.34375,,-0.78125,
128.681866602,276,1414,2500,42.3023952778,-83.70352,55.0,38.2900009155,2879.0,64.7058868408,3.0,,,,,,,,2.34375,,-0.78125,
128.681866602,276,1414,3100,42.3023952778,-83.70352,55.0,38.2900009155,2879.0,59.2156867981,3.0,,,,,,,,2.34375,,-0.78125,
128.681866602,276,1414,3300,42.3023952778,-83.70352,59.0,38.2900009155,2879.0,59.2156867981,3.0,,,,,,,,2.34375,,-0.78125,
128.681866602,276,1414,4200,42.3023952778,-83.70352,59.0,29.1599998474,2461.0,59.2156867981,3.0,,,,,,,,-2.34375,,-0.78125,
128.681866602,276,1414,4700,42.3023952778,-83.70352,63.0,29.1599998474,2461.0,59.2156867981,3.0,,,,,,,,-2.34375,,-0.78125,
128.681866602,276,1414,5700,42.3023952778,-83.70352,67.0,29.1599998474,2461.0,59.2156867981,3.0,,,,,,,,-2.34375,,-0.78125,
128.681866602,276,1414,6500,42.3025347222,-83.7025936111,67.0,29.1599998474,2461.0,59.2156867981,3.0,,,,,,,,-2.34375,,-0.78125,
128.681866602,276,1414,6600,42.3025347222,-83.7025936111,67.0,28.1000003815,2497.0,59.2156867981,3.0,,,,,,,,-2.34375,,-0.78125,
128.681866602,276,1414,6800,42.3025347222,-83.7025936111,70.0,28.1000003815,2497.0,59.2156867981,3.0,,,,,,,,-2.34375,,-0.78125,
128.681866602,276,1414,7800,42.3025347222,-83.7025936111,72.0,28.1000003815,2497.0,59.2156867981,3.0,,,,,,,,-2.34375,,-0.78125,
128.681866602,276,1414,8600,42.3025347222,-83.7025936111,72.0,21.8199996948,2480.0,44.3137245178,3.0,,,,,,,,-2.34375,,-0.78125,
128.681866602,276,1414,8900,42.3025347222,-83.7025936111,75.0,21.8199996948,2480.0,44.3137245178,3.0,,,,,,,,-2.34375,,-0.78125,
128.681866602,276,1414,9200,42.3025347222,-83.7025936111,75.0,21.8199996948,2480.0,44.3137245178,3.0,,,,,,,,1.5625,,-0.78125,
128.681866602,276,1414,9500,42.3025622222,-83.7017647222,75.0,21.8199996948,2480.0,44.3137245178,3.0,,,,,,,,1.5625,,-0.78125,
128.681866602,276,1414,11000,42.3025622222,-83.7017647222,75.0,17.6499996185,2042.0,44.3137245178,3.0,,,,,,,,1.5625,,-0.78125,
128.681866602,276,1414,11300,42.3025622222,-83.7017647222,77.0,17.6499996185,2042.0,44.3137245178,3.0,,,,,,,,1.5625,,-0.78125,
128.681866602,276,1414,12600,42.3026527778,-83.7010044444,77.0,17.6499996185,2042.0,44.3137245178,3.0,,,,,,,,1.5625,,-0.78125,
128.681866602,276,1414,13200,42.3026527778,-83.7010044444,77.0,14.6000003815,1711.0,44.3137245178,3.0,,,,,,,,1.5625,,-0.78125,
128.681866602,276,1414,13300,42.3026527778,-83.7010044444,78.0,14.6000003815,1711.0,44.3137245178,3.0,,,,,,,,1.5625,,-0.78125,
128.681866602,276,1414,13700,42.3026527778,-83.7010044444,78.0,14.6000003815,1711.0,42.745098114,3.0,,,,,,,,1.5625,,-0.78125,
128.681866602,276,1414,14400,42.3026527778,-83.7010044444,79.0,14.6000003815,1711.0,42.745098114,3.0,,,,,,,,1.5625,,-0.78125,
128.681866602,276,1414,15400,42.3026527778,-83.7010044444,79.0,14.3100004196,1724.0,42.745098114,3.0,,,,,,,,1.5625,,-0.78125,
128.681866602,276,1414,15600,42.3027880556,-83.7002958333,79.0,14.3100004196,1724.0,42.745098114,3.0,,,,,,,,1.5625,,-0.78125,
128.681866602,276,1414,17800,42.3027880556,-83.7002958333,78.0,14.6800003052,1702.0,42.745098114,3.0,,,,,,,,1.5625,,-0.78125,
128.681866602,276,1414,18500,42.3029911111,-83.6995258333,78.0,14.6800003052,1702.0,42.745098114,3.0,,,,,,,,1.5625,,-0.78125,
128.681866602,276,1414,19500,42.3029911111,-83.6995258333,78.0,14.6800003052,1702.0,44.3137245178,3.0,,,,,,,,-2.34375,,-0.78125,
128.681866602,276,1414,19600,42.3029911111,-83.6995258333,78.0,14.6800003052,1702.0,44.3137245178,3.0,,,,,,,,-2.34375,,-0.78125,
128.681866602,276,1414,20100,42.3029911111,-83.6995258333,78.0,15.4899997711,1697.0,44.3137245178,3.0,,,,,,,,-2.34375,,-0.78125,
128.681866602,276,1414,20900,42.3029911111,-83.6995258333,77.0,15.4899997711,1697.0,44.3137245178,3.0,,,,,,,,-2.34375,,-0.78125,
128.681866602,276,1414,22300,42.3029911111,-83.6995258333,76.0,14.3900003433,1658.0,44.3137245178,3.0,,,,,,,,-2.34375,,-0.78125,
128.681866602,276,1414,22600,42.3032961111,-83.6984955556,76.0,14.3900003433,1658.0,44.3137245178,3.0,,,,,,,,-2.34375,,-0.78125,
128.681866602,276,1414,24400,42.3032961111,-83.6984955556,75.0,11.720000267,1643.0,44.3137245178,3.0,,,,,,,,-2.34375,,-0.78125,
128.681866602,276,1414,24600,42.3032961111,-83.6984955556,75.0,11.720000267,1643.0,38.0392150879,3.0,,,,,,,,-2.34375,,-0.78125,
128.681866602,276,1414,25500,42.3035116667,-83.6977594444,75.0,11.720000267,1643.0,38.0392150879,3.0,,,,,,,,-2.34375,,-0.78125,
128.681866602,276,1414,26400,42.3035116667,-83.6977594444,75.0,10.3400001526,1643.0,38.0392150879,3.0,,,,,,,,-2.34375,,-0.78125,
128.681866602,276,1414,28500,42.3037202778,-83.6970352778,75.0,10.3400001526,1643.0,38.0392150879,3.0,,,,,,,,-2.34375,,-0.78125,
128.681866602,276,1414,28800,42.3037202778,-83.6970352778,76.0,13.3900003433,1653.0,38.0392150879,3.0,,,,,,,,-2.34375,,-0.78125,
128.681866602,276,1414,29900,42.3037202778,-83.6970352778,77.0,13.3900003433,1653.0,37.254901886,3.0,,,,,,,,3.125,,-0.78125,
