DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
16.9352064259,276,963,0,42.3093258333,-83.6773716667,25.0,19.7399997711,2241.0,47.0588226318,,,,,,,,,3.125,,-1.5625,
16.9352064259,276,963,1900,42.3093258333,-83.6773716667,29.0,19.7399997711,2241.0,47.0588226318,,,,,,,,,3.125,,-1.5625,
16.9352064259,276,963,2000,42.3093258333,-83.6773716667,29.0,13.8999996185,1838.0,47.0588226318,,,,,,,,,3.125,,-1.5625,
16.9352064259,276,963,2900,42.3093258333,-83.6773716667,32.0,13.8999996185,1838.0,47.0588226318,,,,,,,,,3.125,,-1.5625,
16.9352064259,276,963,3200,42.3093258333,-83.6773716667,32.0,13.8999996185,1838.0,50.9803924561,,,,,,,,,3.125,,-1.5625,
16.9352064259,276,963,3800,42.3093258333,-83.6773716667,32.0,13.8999996185,1838.0,50.9803924561,,,,,,,,,-1.5625,,-1.5625,
16.9352064259,276,963,3900,42.3090825,-83.6775102778,32.0,13.8999996185,1838.0,50.9803924561,,,,,,,,,-1.5625,,-1.5625,
16.9352064259,276,963,4300,42.3090825,-83.6775102778,35.0,21.5300006866,2029.0,50.9803924561,,,,,,,,,-1.5625,,-1.5625,
16.9352064259,276,963,5300,42.3090825,-83.6775102778,40.0,21.5300006866,2029.0,50.9803924561,,,,,,,,,-1.5625,,-1.5625,
16.9352064259,276,963,6300,42.3090825,-83.6775102778,40.0,23.5400009155,2375.0,50.9803924561,,,,,,,,,-1.5625,,-1.5625,
16.9352064259,276,963,6400,42.3090825,-83.6775102778,45.0,23.5400009155,2375.0,50.9803924561,,,,,,,,,-1.5625,,-1.5625,
16.9352064259,276,963,6900,42.3087661111,-83.6773611111,45.0,23.5400009155,2375.0,50.9803924561,,,,,,,,,-1.5625,,-1.5625,
16.9352064259,276,963,7400,42.3087661111,-83.6773611111,49.0,23.5400009155,2375.0,50.9803924561,,,,,,,,,-1.5625,,-1.5625,
16.9352064259,276,963,8300,42.3087661111,-83.6773611111,49.0,21.0499992371,2136.0,47.4509811401,,,,,,,,,-1.5625,,-1.5625,
16.9352064259,276,963,8500,42.3087661111,-83.6773611111,55.0,21.0499992371,2136.0,47.4509811401,,,,,,,,,-1.5625,,-1.5625,
16.9352064259,276,963,10000,42.3083877778,-83.6772333333,55.0,21.0499992371,2136.0,47.4509811401,,,,,,,,,-1.5625,,-1.5625,
16.9352064259,276,963,10400,42.3083877778,-83.6772333333,55.0,20.1499996185,2176.0,47.4509811401,,,,,,,,,-1.5625,,-1.5625,
16.9352064259,276,963,11000,42.3083877778,-83.6772333333,60.0,20.1499996185,2176.0,47.4509811401,,,,,,,,,-1.5625,,-1.5625,
16.9352064259,276,963,12000,42.3083877778,-83.6772333333,62.0,20.1499996185,2176.0,47.4509811401,,,,,,,,,-1.5625,,-1.5625,
16.9352064259,276,963,12400,42.3083877778,-83.6772333333,62.0,16.1900005341,1996.0,47.4509811401,,,,,,,,,-1.5625,,-1.5625,
16.9352064259,276,963,13000,42.3079105556,-83.67718,62.0,16.1900005341,1996.0,47.4509811401,,,,,,,,,-1.5625,,-1.5625,
