DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
129.91167387,276,1423,0,42.2851911111,-83.6824152778,60.0,17.0300006866,1948.0,45.490196228,-1.0,,,,,,,,2.34375,,-0.78125,
129.91167387,276,1423,200,42.2851911111,-83.6824152778,60.0,17.0300006866,1948.0,45.490196228,-1.0,,,,,,,,0.78125,,-0.78125,
129.91167387,276,1423,700,42.2851911111,-83.6824152778,60.0,17.8899993896,1996.0,45.490196228,-1.0,,,,,,,,0.78125,,-0.78125,
129.91167387,276,1423,2900,42.2851911111,-83.6824152778,60.0,13.8400001526,1823.0,45.490196228,-1.0,,,,,,,,0.78125,,-0.78125,
129.91167387,276,1423,3100,42.2856025,-83.6824711111,60.0,13.8400001526,1823.0,45.490196228,-1.0,,,,,,,,0.78125,,-0.78125,
129.91167387,276,1423,4500,42.2856025,-83.6824711111,61.0,13.8400001526,1823.0,41.1764717102,-1.0,,,,,,,,0.78125,,-0.78125,
129.91167387,276,1423,4900,42.2856025,-83.6824711111,61.0,15.5399999619,1910.0,41.1764717102,-1.0,,,,,,,,0.78125,,-0.78125,
129.91167387,276,1423,5500,42.2856025,-83.6824711111,61.0,15.5399999619,1910.0,41.1764717102,-1.0,,,,,,,,-1.5625,,-0.78125,
129.91167387,276,1423,6000,42.2860811111,-83.6824683333,61.0,15.5399999619,1910.0,41.1764717102,-1.0,,,,,,,,-1.5625,,-0.78125,
129.91167387,276,1423,6600,42.2860811111,-83.6824683333,62.0,15.5399999619,1910.0,41.1764717102,-1.0,,,,,,,,-1.5625,,-0.78125,
129.91167387,276,1423,6900,42.2860811111,-83.6824683333,62.0,12.4399995804,1746.0,41.1764717102,-1.0,,,,,,,,-1.5625,,-0.78125,
129.91167387,276,1423,9100,42.2860811111,-83.6824683333,62.0,13.3599996567,1735.0,41.1764717102,-1.0,,,,,,,,-1.5625,,-0.78125,
129.91167387,276,1423,9600,42.2860811111,-83.6824683333,62.0,13.3599996567,1735.0,38.0392150879,-1.0,,,,,,,,-1.5625,,-0.78125,
129.91167387,276,1423,10000,42.2867619444,-83.6824244444,62.0,13.3599996567,1735.0,38.0392150879,-1.0,,,,,,,,-1.5625,,-0.78125,
129.91167387,276,1423,10500,42.2867619444,-83.6824244444,62.0,13.3599996567,1735.0,38.0392150879,-1.0,,,,,,,,0.0,,-0.78125,
129.91167387,276,1423,11200,42.2867619444,-83.6824244444,62.0,15.5200004578,1873.0,38.0392150879,-1.0,,,,,,,,0.0,,-0.78125,
129.91167387,276,1423,13100,42.28725,-83.682435,62.0,15.5200004578,1873.0,38.0392150879,-1.0,,,,,,,,0.0,,-0.78125,
129.91167387,276,1423,13300,42.28725,-83.682435,62.0,11.470000267,1767.0,38.0392150879,-1.0,,,,,,,,0.0,,-0.78125,
129.91167387,276,1423,14600,42.28725,-83.682435,62.0,11.470000267,1767.0,36.0784301758,-1.0,,,,,,,,0.0,,-0.78125,
129.91167387,276,1423,15700,42.28725,-83.682435,62.0,13.8400001526,1827.0,36.0784301758,-1.0,,,,,,,,-1.5625,,-0.78125,
129.91167387,276,1423,16100,42.2877205556,-83.68247,62.0,13.8400001526,1827.0,36.0784301758,-1.0,,,,,,,,-1.5625,,-0.78125,
129.91167387,276,1423,16700,42.2877205556,-83.68247,63.0,13.8400001526,1827.0,36.0784301758,-1.0,,,,,,,,-1.5625,,-0.78125,
129.91167387,276,1423,17700,42.2877205556,-83.68247,63.0,13.7100000381,1811.0,36.0784301758,-1.0,,,,,,,,-1.5625,,-0.78125,
129.91167387,276,1423,18800,42.2877205556,-83.68247,64.0,13.7100000381,1811.0,36.0784301758,-1.0,,,,,,,,-1.5625,,-0.78125,
129.91167387,276,1423,19000,42.2882119444,-83.6824625,64.0,13.7100000381,1811.0,36.0784301758,-1.0,,,,,,,,-1.5625,,-0.78125,
129.91167387,276,1423,20000,42.2882119444,-83.6824625,64.0,11.1700000763,1678.0,32.9411773682,-1.0,,,,,,,,-1.5625,,0.0,
129.91167387,276,1423,20800,42.2882119444,-83.6824625,64.0,11.1700000763,1678.0,32.9411773682,-1.0,,,,,,,,0.78125,,0.0,
129.91167387,276,1423,21000,42.2882119444,-83.6824625,65.0,11.1700000763,1678.0,32.9411773682,-1.0,,,,,,,,0.78125,,0.0,
129.91167387,276,1423,22000,42.2887202778,-83.6824436111,66.0,11.2299995422,1683.0,32.9411773682,-1.0,,,,,,,,0.78125,,0.0,
129.91167387,276,1423,24500,42.2887202778,-83.6824436111,66.0,17.8700008392,1997.0,32.9411773682,-1.0,,,,,,,,0.78125,,0.0,
129.91167387,276,1423,25300,42.2887202778,-83.6824436111,66.0,17.8700008392,1997.0,45.8823547363,-1.0,,,,,,,,0.78125,,0.0,
129.91167387,276,1423,25500,42.2887202778,-83.6824436111,67.0,17.8700008392,1997.0,45.8823547363,-1.0,,,,,,,,0.78125,,0.0,
129.91167387,276,1423,26100,42.2894002778,-83.6824158333,67.0,17.8700008392,1997.0,45.8823547363,-1.0,,,,,,,,0.78125,,0.0,
129.91167387,276,1423,26300,42.2894002778,-83.6824158333,67.0,17.8700008392,1997.0,45.8823547363,-1.0,,,,,,,,3.90625,,0.0,
