DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
19.5589007593,276,979,0,42.2843369444,-83.6820525,65.0,16.8799991608,1941.0,42.745098114,,,,,,,,,-2.34375,,-0.78125,
19.5589007593,276,979,1300,42.2843369444,-83.6820525,64.0,16.8799991608,1941.0,42.745098114,,,,,,,,,-2.34375,,-0.78125,
19.5589007593,276,979,1600,42.2848658333,-83.6820261111,64.0,16.8799991608,1941.0,42.745098114,,,,,,,,,-2.34375,,-0.78125,
19.5589007593,276,979,2100,42.2848658333,-83.6820261111,64.0,18.4899997711,2023.0,42.745098114,,,,,,,,,-2.34375,,-0.78125,
19.5589007593,276,979,3700,42.2848658333,-83.6820261111,63.0,18.4899997711,2023.0,42.745098114,,,,,,,,,-2.34375,,-0.78125,
19.5589007593,276,979,4500,42.2848658333,-83.6820261111,63.0,16.6700000763,1917.0,42.745098114,,,,,,,,,-2.34375,,-0.78125,
19.5589007593,276,979,4700,42.2854427778,-83.6819675,63.0,16.6700000763,1917.0,42.745098114,,,,,,,,,-2.34375,,-0.78125,
19.5589007593,276,979,6900,42.2854427778,-83.6819675,63.0,14.6700000763,1882.0,42.745098114,,,,,,,,,-2.34375,,-0.78125,
19.5589007593,276,979,7700,42.2860019444,-83.6819644444,63.0,14.6700000763,1882.0,42.745098114,,,,,,,,,-2.34375,,-0.78125,
19.5589007593,276,979,8200,42.2860019444,-83.6819644444,64.0,14.6700000763,1882.0,42.745098114,,,,,,,,,-2.34375,,-0.78125,
19.5589007593,276,979,9000,42.2860019444,-83.6819644444,64.0,14.0799999237,1840.0,42.745098114,,,,,,,,,-2.34375,,-0.78125,
19.5589007593,276,979,10300,42.2860019444,-83.6819644444,64.0,14.0799999237,1840.0,38.4313735962,,,,,,,,,-1.5625,,-0.78125,
19.5589007593,276,979,10700,42.2864408333,-83.6820577778,64.0,14.0799999237,1840.0,38.4313735962,,,,,,,,,-1.5625,,-0.78125,
19.5589007593,276,979,11400,42.2864408333,-83.6820577778,64.0,14.7600002289,1869.0,38.4313735962,,,,,,,,,-1.5625,,-0.78125,
19.5589007593,276,979,13500,42.2864408333,-83.6820577778,64.0,15.1400003433,1896.0,38.4313735962,,,,,,,,,-1.5625,,-0.78125,
19.5589007593,276,979,13600,42.2869341667,-83.6822011111,64.0,15.1400003433,1896.0,38.4313735962,,,,,,,,,-1.5625,,-0.78125,
19.5589007593,276,979,13700,42.2869341667,-83.6822011111,65.0,15.1400003433,1896.0,38.4313735962,,,,,,,,,-1.5625,,-0.78125,
19.5589007593,276,979,15900,42.2869341667,-83.6822011111,65.0,13.470000267,1912.0,38.0392150879,,,,,,,,,-2.34375,,-0.78125,
19.5589007593,276,979,17600,42.2876083333,-83.6824277778,65.0,13.470000267,1912.0,38.0392150879,,,,,,,,,-2.34375,,-0.78125,
19.5589007593,276,979,17900,42.2876083333,-83.6824277778,65.0,13.9799995422,1853.0,38.0392150879,,,,,,,,,-2.34375,,-0.78125,
19.5589007593,276,979,20000,42.2876083333,-83.6824277778,65.0,11.0200004578,1687.0,38.0392150879,,,,,,,,,-2.34375,,-0.78125,
19.5589007593,276,979,20600,42.2880833333,-83.6826744444,66.0,11.0200004578,1687.0,38.0392150879,,,,,,,,,-2.34375,,-0.78125,
19.5589007593,276,979,20800,42.2880833333,-83.6826744444,66.0,11.0200004578,1687.0,32.5490188599,,,,,,,,,-1.5625,,-0.78125,
19.5589007593,276,979,21700,42.2880833333,-83.6826744444,67.0,11.0200004578,1687.0,32.5490188599,,,,,,,,,-1.5625,,-0.78125,
19.5589007593,276,979,22000,42.2880833333,-83.6826744444,67.0,11.0200004578,1487.0,32.5490188599,,,,,,,,,-1.5625,,-0.78125,
19.5589007593,276,979,22100,42.2880833333,-83.6826744444,67.0,12.4099998474,1487.0,32.5490188599,,,,,,,,,-1.5625,,-0.78125,
19.5589007593,276,979,22800,42.2880833333,-83.6826744444,69.0,12.4099998474,1487.0,32.5490188599,,,,,,,,,-1.5625,,-0.78125,
19.5589007593,276,979,23600,42.2886377778,-83.6825411111,69.0,12.4099998474,1487.0,32.5490188599,,,,,,,,,-1.5625,,-0.78125,
19.5589007593,276,979,24100,42.2886377778,-83.6825411111,69.0,13.1099996567,1532.0,32.5490188599,,,,,,,,,-1.5625,,-0.78125,
19.5589007593,276,979,24900,42.2886377778,-83.6825411111,70.0,13.1099996567,1532.0,32.5490188599,,,,,,,,,-1.5625,,-0.78125,
19.5589007593,276,979,26300,42.2886377778,-83.6825411111,70.0,12.2700004578,1533.0,42.3529434204,,,,,,,,,-0.78125,,-0.78125,
19.5589007593,276,979,26600,42.2891808333,-83.6825119444,70.0,12.2700004578,1533.0,42.3529434204,,,,,,,,,-0.78125,,-0.78125,
19.5589007593,276,979,28300,42.2891808333,-83.6825119444,70.0,11.9899997711,1536.0,42.3529434204,,,,,,,,,-0.78125,,-0.78125,
19.5589007593,276,979,29700,42.2897211111,-83.6824869444,70.0,11.9899997711,1536.0,42.3529434204,,,,,,,,,-0.78125,,-0.78125,
19.5589007593,276,979,30400,42.2897211111,-83.6824869444,70.0,10.75,1522.0,42.3529434204,,,,,,,,,-0.78125,,-0.78125,
19.5589007593,276,979,31800,42.2897211111,-83.6824869444,70.0,10.75,1522.0,39.2156867981,,,,,,,,,-3.125,,-0.78125,
19.5589007593,276,979,32800,42.2897211111,-83.6824869444,69.0,10.8900003433,1508.0,39.2156867981,,,,,,,,,-3.125,,-0.78125,
19.5589007593,276,979,33700,42.29043,-83.68245,69.0,10.8900003433,1508.0,39.2156867981,,,,,,,,,-3.125,,-0.78125,
19.5589007593,276,979,34900,42.29043,-83.68245,69.0,11.7299995422,1514.0,39.2156867981,,,,,,,,,-3.125,,-0.78125,
19.5589007593,276,979,36300,42.29043,-83.68245,70.0,11.7299995422,1514.0,39.2156867981,,,,,,,,,-3.125,,-0.78125,
19.5589007593,276,979,36700,42.2909655556,-83.6824427778,70.0,11.7299995422,1514.0,39.2156867981,,,,,,,,,-3.125,,-0.78125,
19.5589007593,276,979,36800,42.2909655556,-83.6824427778,70.0,11.7299995422,1514.0,35.2941169739,,,,,,,,,1.5625,,-0.78125,
19.5589007593,276,979,36900,42.2909655556,-83.6824427778,70.0,10.3800001144,1565.0,35.2941169739,,,,,,,,,1.5625,,-0.78125,
19.5589007593,276,979,37600,42.2909655556,-83.6824427778,72.0,10.3800001144,1565.0,35.2941169739,,,,,,,,,1.5625,,-0.78125,
19.5589007593,276,979,38900,42.2909655556,-83.6824427778,72.0,9.47999954224,1580.0,35.2941169739,,,,,,,,,1.5625,,-0.78125,
19.5589007593,276,979,39600,42.2915311111,-83.6824477778,72.0,9.47999954224,1580.0,35.2941169739,,,,,,,,,1.5625,,-0.78125,
19.5589007593,276,979,39700,42.2915311111,-83.6824477778,73.0,9.47999954224,1580.0,35.2941169739,,,,,,,,,1.5625,,-0.78125,
19.5589007593,276,979,40900,42.2915311111,-83.6824477778,73.0,10.3000001907,1589.0,35.2941169739,,,,,,,,,1.5625,,-0.78125,
19.5589007593,276,979,42300,42.2915311111,-83.6824477778,73.0,10.3000001907,1589.0,34.509803772,,,,,,,,,2.34375,,-0.78125,
19.5589007593,276,979,42600,42.2920811111,-83.6824552778,73.0,10.3000001907,1589.0,34.509803772,,,,,,,,,2.34375,,-0.78125,
19.5589007593,276,979,43100,42.2920811111,-83.6824552778,73.0,13.1999998093,1591.0,34.509803772,,,,,,,,,2.34375,,-0.78125,
19.5589007593,276,979,45200,42.2920811111,-83.6824552778,73.0,14.5,1591.0,34.509803772,,,,,,,,,2.34375,,-0.78125,
19.5589007593,276,979,45600,42.2926319444,-83.6825186111,73.0,14.5,1591.0,34.509803772,,,,,,,,,2.34375,,-0.78125,
19.5589007593,276,979,46300,42.2926319444,-83.6825186111,72.0,14.5,1591.0,34.509803772,,,,,,,,,2.34375,,-0.78125,
19.5589007593,276,979,47300,42.2926319444,-83.6825186111,71.0,15.3900003433,1556.0,34.509803772,,,,,,,,,2.34375,,-0.78125,
19.5589007593,276,979,47900,42.2926319444,-83.6825186111,71.0,15.3900003433,1556.0,49.8039207458,,,,,,,,,0.0,,-0.78125,
19.5589007593,276,979,49600,42.2933494444,-83.6825863889,71.0,15.3900003433,1556.0,49.8039207458,,,,,,,,,0.0,,-0.78125,
19.5589007593,276,979,49700,42.2933494444,-83.6825863889,70.0,15.9899997711,1530.0,49.8039207458,,,,,,,,,0.0,,-0.78125,
19.5589007593,276,979,50700,42.2933494444,-83.6825863889,71.0,15.9899997711,1530.0,49.8039207458,,,,,,,,,0.0,,-0.78125,
19.5589007593,276,979,52500,42.2933494444,-83.6825863889,71.0,16.2199993134,1547.0,49.8039207458,,,,,,,,,0.0,,-0.78125,
19.5589007593,276,979,52600,42.2938836111,-83.6825919444,71.0,16.2199993134,1547.0,49.8039207458,,,,,,,,,0.0,,-0.78125,
19.5589007593,276,979,53100,42.2938836111,-83.6825919444,71.0,16.2199993134,1547.0,52.1568641663,,,,,,,,,-0.78125,,-0.78125,
19.5589007593,276,979,53900,42.2938836111,-83.6825919444,72.0,16.2199993134,1547.0,52.1568641663,,,,,,,,,-0.78125,,-0.78125,
19.5589007593,276,979,54900,42.2938836111,-83.6825919444,73.0,15.7700004578,1582.0,52.1568641663,,,,,,,,,-0.78125,,-0.78125,
19.5589007593,276,979,55600,42.2944363889,-83.6826086111,73.0,15.7700004578,1582.0,52.1568641663,,,,,,,,,-0.78125,,-0.78125,
