DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
134.521424093,276,1440,0,42.317525,-83.6791302778,76.0,9.60999965668,1647.0,28.235294342,-7.0,,,,,,,,-1.5625,,0.0,
134.521424093,276,1440,700,42.317525,-83.6791302778,76.0,9.73999977112,1643.0,28.235294342,-7.0,,,,,,,,-1.5625,,0.0,
134.521424093,276,1440,1300,42.317525,-83.6791302778,75.0,9.73999977112,1643.0,28.235294342,-7.0,,,,,,,,-1.5625,,0.0,
134.521424093,276,1440,1600,42.317525,-83.6791302778,75.0,9.73999977112,1643.0,28.235294342,-7.0,,,,,,,,2.34375,,0.0,
134.521424093,276,1440,3100,42.317525,-83.6791302778,75.0,9.80000019073,1628.0,28.235294342,-7.0,,,,,,,,2.34375,,0.0,
134.521424093,276,1440,4000,42.3168066667,-83.67942,75.0,9.80000019073,1628.0,28.235294342,-7.0,,,,,,,,2.34375,,0.0,
134.521424093,276,1440,5200,42.3168066667,-83.67942,75.0,8.85999965668,1619.0,26.2745094299,-7.0,,,,,,,,2.34375,,0.0,
134.521424093,276,1440,5500,42.3168066667,-83.67942,74.0,8.85999965668,1619.0,26.2745094299,-7.0,,,,,,,,2.34375,,0.0,
134.521424093,276,1440,6800,42.3163202778,-83.6798177778,74.0,8.85999965668,1619.0,26.2745094299,-7.0,,,,,,,,-3.125,,0.0,
134.521424093,276,1440,7600,42.3163202778,-83.6798177778,74.0,8.56999969482,1598.0,26.2745094299,-7.0,,,,,,,,-3.125,,0.0,
134.521424093,276,1440,7800,42.3163202778,-83.6798177778,73.0,8.56999969482,1598.0,26.2745094299,-7.0,,,,,,,,-3.125,,0.0,
134.521424093,276,1440,9700,42.3163202778,-83.6798177778,73.0,8.98999977112,1580.0,26.2745094299,-7.0,,,,,,,,-3.125,,0.0,
134.521424093,276,1440,9900,42.3158975,-83.6802958333,72.0,8.98999977112,1580.0,26.2745094299,-7.0,,,,,,,,-3.125,,0.0,
134.521424093,276,1440,10700,42.3158975,-83.6802958333,72.0,8.98999977112,1580.0,32.5490188599,-7.0,,,,,,,,-3.125,,0.0,
134.521424093,276,1440,11800,42.3158975,-83.6802958333,72.0,10.5100002289,1571.0,32.5490188599,-7.0,,,,,,,,-3.125,,0.0,
