DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
355.526732306,276,2598,0,42.2843405556,-83.6820141667,61.0,13.9200000763,1817.0,36.0784301758,3.0,,,,,,,,0.0,,-0.78125,
355.526732306,276,2598,1100,42.2843405556,-83.6820141667,61.0,14.5,1817.0,36.0784301758,3.0,,,,,,,,0.0,,-0.78125,
355.526732306,276,2598,1200,42.2843405556,-83.6820141667,61.0,14.5,1817.0,38.4313735962,3.0,,,,,,,,0.0,,-0.78125,
355.526732306,276,2598,1300,42.2843405556,-83.6820141667,62.0,14.5,1817.0,38.4313735962,3.0,,,,,,,,0.0,,-0.78125,
355.526732306,276,2598,2100,42.2843405556,-83.6820141667,62.0,14.5,1833.0,38.4313735962,3.0,,,,,,,,0.78125,,-0.78125,
355.526732306,276,2598,2300,42.2843405556,-83.6820141667,61.0,14.5,1833.0,38.4313735962,3.0,,,,,,,,0.78125,,-0.78125,
355.526732306,276,2598,2900,42.2848833333,-83.6819786111,61.0,14.5,1833.0,38.4313735962,3.0,,,,,,,,0.78125,,-0.78125,
355.526732306,276,2598,3200,42.2848833333,-83.6819786111,61.0,14.029999733,1833.0,38.4313735962,3.0,,,,,,,,0.78125,,-0.78125,
355.526732306,276,2598,4200,42.2848833333,-83.6819786111,61.0,14.029999733,2043.0,38.4313735962,3.0,,,,,,,,0.78125,,-0.78125,
355.526732306,276,2598,5200,42.2848833333,-83.6819786111,61.0,20.0100002289,2043.0,38.4313735962,3.0,,,,,,,,0.78125,,-0.78125,
355.526732306,276,2598,6000,42.2853013889,-83.6820633333,61.0,20.0100002289,2043.0,38.4313735962,3.0,,,,,,,,0.78125,,-0.78125,
