DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
137.899371472,276,1460,0,42.3093216667,-83.6773933333,0.0,28.5900001526,2244.0,62.745098114,3.0,,,,,,,,-0.78125,,0.0,
137.899371472,276,1460,100,42.3093216667,-83.6773933333,29.0,28.5900001526,2244.0,62.745098114,3.0,,,,,,,,-0.78125,,0.0,
137.899371472,276,1460,1100,42.3093216667,-83.6773933333,32.0,28.5900001526,2244.0,62.745098114,3.0,,,,,,,,-0.78125,,0.0,
137.899371472,276,1460,2000,42.3093216667,-83.6773933333,32.0,12.4399995804,1763.0,62.745098114,3.0,,,,,,,,-0.78125,,0.0,
137.899371472,276,1460,2200,42.3093216667,-83.6773933333,34.0,12.4399995804,1763.0,62.745098114,3.0,,,,,,,,-0.78125,,0.0,
137.899371472,276,1460,3100,42.3091397222,-83.6775213889,34.0,12.4399995804,1763.0,39.6078453064,3.0,,,,,,,,-0.78125,,0.0,
137.899371472,276,1460,3200,42.3091397222,-83.6775213889,37.0,12.4399995804,1763.0,39.6078453064,3.0,,,,,,,,-0.78125,,0.0,
137.899371472,276,1460,4500,42.3091397222,-83.6775213889,37.0,24.5599994659,2260.0,39.6078453064,3.0,,,,,,,,-0.78125,,0.0,
137.899371472,276,1460,5500,42.3091397222,-83.6775213889,47.0,24.5599994659,2260.0,39.6078453064,3.0,,,,,,,,-0.78125,,0.0,
137.899371472,276,1460,6500,42.3091397222,-83.6775213889,47.0,25.8500003815,2503.0,39.6078453064,3.0,,,,,,,,-0.78125,,0.0,
137.899371472,276,1460,7100,42.3087211111,-83.67735,47.0,25.8500003815,2503.0,39.6078453064,3.0,,,,,,,,-0.78125,,0.0,
137.899371472,276,1460,7600,42.3087211111,-83.67735,52.0,25.8500003815,2503.0,39.6078453064,3.0,,,,,,,,-0.78125,,0.0,
137.899371472,276,1460,8400,42.3087211111,-83.67735,52.0,25.8500003815,2503.0,49.4117660522,3.0,,,,,,,,-0.78125,,0.0,
137.899371472,276,1460,8500,42.3087211111,-83.67735,52.0,21.4200000763,2202.0,49.4117660522,3.0,,,,,,,,-0.78125,,0.0,
137.899371472,276,1460,8600,42.3087211111,-83.67735,58.0,21.4200000763,2202.0,49.4117660522,3.0,,,,,,,,-0.78125,,0.0,
137.899371472,276,1460,8900,42.3087211111,-83.67735,58.0,21.4200000763,2202.0,49.4117660522,3.0,,,,,,,,0.0,,0.0,
137.899371472,276,1460,10100,42.3082986111,-83.6772208333,58.0,21.4200000763,2202.0,49.4117660522,3.0,,,,,,,,0.0,,0.0,
137.899371472,276,1460,10800,42.3082986111,-83.6772208333,58.0,15.0900001526,2103.0,49.4117660522,3.0,,,,,,,,0.0,,0.0,
137.899371472,276,1460,11000,42.3082986111,-83.6772208333,62.0,15.0900001526,2103.0,49.4117660522,3.0,,,,,,,,0.0,,0.0,
137.899371472,276,1460,12100,42.3082986111,-83.6772208333,63.0,15.0900001526,2103.0,49.4117660522,3.0,,,,,,,,0.0,,0.0,
137.899371472,276,1460,12900,42.3082986111,-83.6772208333,63.0,14.3299999237,1897.0,49.4117660522,3.0,,,,,,,,0.0,,0.0,
137.899371472,276,1460,13000,42.3078305556,-83.6771358333,63.0,14.3299999237,1897.0,49.4117660522,3.0,,,,,,,,0.0,,0.0,
137.899371472,276,1460,13100,42.3078305556,-83.6771358333,65.0,14.3299999237,1897.0,49.4117660522,3.0,,,,,,,,0.0,,0.0,
137.899371472,276,1460,13900,42.3078305556,-83.6771358333,65.0,14.3299999237,1897.0,37.254901886,3.0,,,,,,,,0.0,,0.0,
137.899371472,276,1460,14000,42.3078305556,-83.6771358333,65.0,14.3299999237,1897.0,37.254901886,3.0,,,,,,,,1.5625,,0.0,
137.899371472,276,1460,14100,42.3078305556,-83.6771358333,67.0,14.3299999237,1897.0,37.254901886,3.0,,,,,,,,1.5625,,0.0,
137.899371472,276,1460,15000,42.3078305556,-83.6771358333,67.0,11.3199996948,1485.0,37.254901886,3.0,,,,,,,,1.5625,,0.0,
137.899371472,276,1460,15500,42.3078305556,-83.6771358333,68.0,11.3199996948,1485.0,37.254901886,3.0,,,,,,,,1.5625,,0.0,
137.899371472,276,1460,16300,42.3078305556,-83.6771358333,68.0,11.3199996948,1485.0,37.254901886,3.0,,,,,,,,1.5625,,0.0,
137.899371472,276,1460,16500,42.3078305556,-83.6771358333,70.0,11.3199996948,1485.0,37.254901886,3.0,,,,,,,,1.5625,,0.0,
137.899371472,276,1460,17000,42.3071766667,-83.6770630556,70.0,11.3199996948,1485.0,37.254901886,3.0,,,,,,,,1.5625,,0.0,
137.899371472,276,1460,17400,42.3071766667,-83.6770630556,70.0,12.970000267,1549.0,37.254901886,3.0,,,,,,,,1.5625,,0.0,
137.899371472,276,1460,17600,42.3071766667,-83.6770630556,71.0,12.970000267,1549.0,37.254901886,3.0,,,,,,,,1.5625,,0.0,
137.899371472,276,1460,18600,42.3071766667,-83.6770630556,72.0,12.970000267,1549.0,37.254901886,3.0,,,,,,,,1.5625,,0.0,
137.899371472,276,1460,19400,42.3071766667,-83.6770630556,72.0,13.9300003052,1599.0,42.3529434204,3.0,,,,,,,,0.0,,0.0,
137.899371472,276,1460,19700,42.3071766667,-83.6770630556,73.0,13.9300003052,1599.0,42.3529434204,3.0,,,,,,,,0.0,,0.0,
137.899371472,276,1460,20000,42.3066358333,-83.6770238889,73.0,13.9300003052,1599.0,42.3529434204,3.0,,,,,,,,0.0,,0.0,
137.899371472,276,1460,21000,42.3066358333,-83.6770238889,74.0,13.9300003052,1599.0,42.3529434204,3.0,,,,,,,,0.0,,0.0,
137.899371472,276,1460,21800,42.3066358333,-83.6770238889,74.0,11.4200000763,1651.0,42.3529434204,3.0,,,,,,,,0.0,,0.0,
137.899371472,276,1460,22100,42.3066358333,-83.6770238889,76.0,11.4200000763,1651.0,42.3529434204,3.0,,,,,,,,0.0,,0.0,
137.899371472,276,1460,23100,42.30605,-83.6769991667,76.0,11.4200000763,1651.0,42.3529434204,3.0,,,,,,,,0.0,,0.0,
137.899371472,276,1460,23600,42.30605,-83.6769991667,77.0,11.4200000763,1651.0,42.3529434204,3.0,,,,,,,,0.0,,0.0,
137.899371472,276,1460,23800,42.30605,-83.6769991667,77.0,12.720000267,1693.0,42.3529434204,3.0,,,,,,,,0.0,,0.0,
137.899371472,276,1460,24500,42.30605,-83.6769991667,77.0,12.720000267,1693.0,36.4705886841,3.0,,,,,,,,0.78125,,0.0,
137.899371472,276,1460,24600,42.30605,-83.6769991667,78.0,12.720000267,1693.0,36.4705886841,3.0,,,,,,,,0.78125,,0.0,
137.899371472,276,1460,26100,42.3054522222,-83.6769833333,78.0,12.9899997711,1709.0,36.4705886841,3.0,,,,,,,,0.78125,,0.0,
137.899371472,276,1460,27100,42.3054522222,-83.6769833333,80.0,12.9899997711,1709.0,36.4705886841,3.0,,,,,,,,0.78125,,0.0,
137.899371472,276,1460,28100,42.3054522222,-83.6769833333,80.0,11.029999733,1737.0,36.4705886841,3.0,,,,,,,,0.78125,,0.0,
137.899371472,276,1460,29500,42.3054522222,-83.6769833333,80.0,11.029999733,1737.0,31.764705658,3.0,,,,,,,,-2.34375,,0.0,
137.899371472,276,1460,30100,42.3046422222,-83.6769630556,80.0,11.029999733,1737.0,31.764705658,3.0,,,,,,,,-2.34375,,0.0,
137.899371472,276,1460,30200,42.3046422222,-83.6769630556,80.0,11.4399995804,1756.0,31.764705658,3.0,,,,,,,,-2.34375,,0.0,
137.899371472,276,1460,30800,42.3046422222,-83.6769630556,81.0,11.4399995804,1756.0,31.764705658,3.0,,,,,,,,-2.34375,,0.0,
137.899371472,276,1460,32300,42.3046422222,-83.6769630556,81.0,13.6800003052,1768.0,31.764705658,3.0,,,,,,,,-2.34375,,0.0,
137.899371472,276,1460,33200,42.3040116667,-83.6769602778,81.0,13.6800003052,1768.0,31.764705658,3.0,,,,,,,,-2.34375,,0.0,
137.899371472,276,1460,33300,42.3040116667,-83.6769602778,82.0,13.6800003052,1768.0,31.764705658,3.0,,,,,,,,-2.34375,,0.0,
137.899371472,276,1460,34300,42.3040116667,-83.6769602778,82.0,14.1099996567,1790.0,31.764705658,3.0,,,,,,,,-2.34375,,0.0,
137.899371472,276,1460,34600,42.3040116667,-83.6769602778,82.0,14.1099996567,1790.0,38.0392150879,3.0,,,,,,,,-1.5625,,0.0,
137.899371472,276,1460,35400,42.3040116667,-83.6769602778,83.0,14.1099996567,1790.0,38.0392150879,3.0,,,,,,,,-1.5625,,0.0,
137.899371472,276,1460,36100,42.3033833333,-83.6770586111,83.0,14.1099996567,1790.0,38.0392150879,3.0,,,,,,,,-1.5625,,0.0,
137.899371472,276,1460,36400,42.3033833333,-83.6770586111,83.0,13.0399999619,1801.0,38.0392150879,3.0,,,,,,,,-1.5625,,0.0,
137.899371472,276,1460,38300,42.3033833333,-83.6770586111,83.0,11.0100002289,1818.0,38.0392150879,3.0,,,,,,,,-1.5625,,0.0,
137.899371472,276,1460,38900,42.3033833333,-83.6770586111,84.0,11.0100002289,1818.0,38.0392150879,3.0,,,,,,,,-1.5625,,0.0,
137.899371472,276,1460,39000,42.3027830556,-83.6772861111,84.0,11.0100002289,1818.0,38.0392150879,3.0,,,,,,,,-1.5625,,0.0,
137.899371472,276,1460,40000,42.3027830556,-83.6772861111,84.0,11.0100002289,1818.0,32.5490188599,3.0,,,,,,,,-1.5625,,0.0,
137.899371472,276,1460,40300,42.3027830556,-83.6772861111,84.0,12.8299999237,1826.0,32.5490188599,3.0,,,,,,,,-1.5625,,0.0,
137.899371472,276,1460,42000,42.302205,-83.6776583333,84.0,12.8299999237,1826.0,32.5490188599,3.0,,,,,,,,-1.5625,,0.0,
137.899371472,276,1460,42600,42.302205,-83.6776583333,84.0,13.3800001144,1829.0,32.5490188599,3.0,,,,,,,,-1.5625,,0.0,
137.899371472,276,1460,43400,42.302205,-83.6776583333,85.0,13.3800001144,1829.0,32.5490188599,3.0,,,,,,,,-1.5625,,0.0,
137.899371472,276,1460,44600,42.302205,-83.6776583333,85.0,16.8099994659,1860.0,32.5490188599,3.0,,,,,,,,-1.5625,,0.0,
137.899371472,276,1460,45000,42.302205,-83.6776583333,85.0,16.8099994659,1860.0,32.5490188599,3.0,,,,,,,,-3.125,,0.0,
137.899371472,276,1460,45100,42.3016494444,-83.6781036111,85.0,16.8099994659,1860.0,32.5490188599,3.0,,,,,,,,-3.125,,0.0,
137.899371472,276,1460,45500,42.3016494444,-83.6781036111,86.0,16.8099994659,1860.0,47.0588226318,3.0,,,,,,,,-3.125,,0.0,
137.899371472,276,1460,46600,42.3016494444,-83.6781036111,86.0,17.6499996185,1871.0,47.0588226318,3.0,,,,,,,,-3.125,,0.0,
137.899371472,276,1460,48100,42.3010905556,-83.6785741667,86.0,17.6499996185,1871.0,47.0588226318,3.0,,,,,,,,-3.125,,0.0,
137.899371472,276,1460,48900,42.3010905556,-83.6785741667,86.0,20.8199996948,1859.0,47.0588226318,3.0,,,,,,,,-3.125,,0.0,
137.899371472,276,1460,50000,42.3010905556,-83.6785741667,85.0,20.8199996948,1859.0,47.0588226318,3.0,,,,,,,,2.34375,,0.0,
137.899371472,276,1460,51000,42.3005361111,-83.6790366667,85.0,20.0599994659,1840.0,53.7254905701,3.0,,,,,,,,2.34375,,0.0,
137.899371472,276,1460,53100,42.3005361111,-83.6790366667,85.0,17.6000003815,1842.0,53.7254905701,3.0,,,,,,,,2.34375,,0.0,
137.899371472,276,1460,55000,42.2998266667,-83.6796416667,85.0,17.6000003815,1842.0,53.7254905701,3.0,,,,,,,,2.34375,,0.0,
137.899371472,276,1460,55500,42.2998266667,-83.6796416667,84.0,12.3599996567,1841.0,53.7254905701,3.0,,,,,,,,-1.5625,,0.0,
137.899371472,276,1460,56500,42.2998266667,-83.6796416667,85.0,12.3599996567,1841.0,34.9019622803,3.0,,,,,,,,-1.5625,,0.0,
137.899371472,276,1460,57600,42.2998266667,-83.6796416667,85.0,13.5500001907,1845.0,34.9019622803,3.0,,,,,,,,-1.5625,,0.0,
137.899371472,276,1460,58000,42.2992852778,-83.6801077778,85.0,13.5500001907,1845.0,34.9019622803,3.0,,,,,,,,-1.5625,,0.0,
137.899371472,276,1460,60000,42.2992852778,-83.6801077778,84.0,15.3100004196,1829.0,34.9019622803,3.0,,,,,,,,-1.5625,,0.0,
137.899371472,276,1460,60800,42.2992852778,-83.6801077778,84.0,15.3100004196,1829.0,34.9019622803,3.0,,,,,,,,1.5625,,0.0,
137.899371472,276,1460,61100,42.2987736111,-83.6805827778,84.0,15.3100004196,1829.0,34.9019622803,3.0,,,,,,,,1.5625,,0.0,
137.899371472,276,1460,61600,42.2987736111,-83.6805827778,84.0,15.3100004196,1829.0,47.4509811401,3.0,,,,,,,,1.5625,,0.0,
137.899371472,276,1460,61900,42.2987736111,-83.6805827778,84.0,16.9400005341,1819.0,47.4509811401,3.0,,,,,,,,1.5625,,0.0,
137.899371472,276,1460,64100,42.2982541667,-83.6810636111,84.0,16.9400005341,1819.0,47.4509811401,3.0,,,,,,,,1.5625,,0.0,
137.899371472,276,1460,64300,42.2982541667,-83.6810636111,84.0,15.2600002289,1813.0,47.4509811401,3.0,,,,,,,,1.5625,,0.0,
137.899371472,276,1460,65400,42.2982541667,-83.6810636111,83.0,15.2600002289,1813.0,47.4509811401,3.0,,,,,,,,1.5625,,0.0,
137.899371472,276,1460,66400,42.2982541667,-83.6810636111,83.0,14.6800003052,1798.0,47.4509811401,3.0,,,,,,,,1.5625,,0.0,
137.899371472,276,1460,66600,42.2982541667,-83.6810636111,83.0,14.6800003052,1798.0,41.5686264038,3.0,,,,,,,,1.5625,,0.0,
137.899371472,276,1460,67100,42.2977375,-83.6815402778,83.0,14.6800003052,1798.0,41.5686264038,3.0,,,,,,,,1.5625,,0.0,
137.899371472,276,1460,67500,42.2977375,-83.6815402778,82.0,14.6800003052,1798.0,41.5686264038,3.0,,,,,,,,1.5625,,0.0,
137.899371472,276,1460,68500,42.2977375,-83.6815402778,82.0,17.1200008392,1783.0,41.5686264038,3.0,,,,,,,,1.5625,,0.0,
137.899371472,276,1460,70000,42.2972055556,-83.681985,82.0,17.1200008392,1783.0,41.5686264038,3.0,,,,,,,,1.5625,,0.0,
137.899371472,276,1460,70500,42.2972055556,-83.681985,82.0,17.3099994659,1789.0,41.5686264038,3.0,,,,,,,,1.5625,,0.0,
137.899371472,276,1460,71000,42.2972055556,-83.681985,82.0,17.3099994659,1789.0,41.5686264038,3.0,,,,,,,,2.34375,,0.0,
137.899371472,276,1460,72000,42.2972055556,-83.681985,82.0,17.3099994659,1789.0,51.764705658,3.0,,,,,,,,2.34375,,0.0,
137.899371472,276,1460,72500,42.2972055556,-83.681985,82.0,18.7700004578,1792.0,51.764705658,3.0,,,,,,,,2.34375,,0.0,
137.899371472,276,1460,73100,42.2972055556,-83.681985,83.0,18.7700004578,1792.0,51.764705658,3.0,,,,,,,,2.34375,,0.0,
137.899371472,276,1460,74000,42.2964502778,-83.6824691667,83.0,18.7700004578,1792.0,51.764705658,3.0,,,,,,,,2.34375,,0.0,
137.899371472,276,1460,74600,42.2964502778,-83.6824691667,83.0,19.9799995422,1794.0,51.764705658,3.0,,,,,,,,2.34375,,0.0,
137.899371472,276,1460,76500,42.2964502778,-83.6824691667,83.0,19.9799995422,1794.0,51.764705658,3.0,,,,,,,,-1.5625,,0.0,
137.899371472,276,1460,76600,42.2964502778,-83.6824691667,83.0,17.3600006104,1807.0,51.764705658,3.0,,,,,,,,-1.5625,,0.0,
137.899371472,276,1460,77000,42.2958347222,-83.6826780556,83.0,17.3600006104,1807.0,51.764705658,3.0,,,,,,,,-1.5625,,0.0,
137.899371472,276,1460,77500,42.2958347222,-83.6826780556,83.0,17.3600006104,1807.0,40.3921585083,3.0,,,,,,,,-1.5625,,0.0,
137.899371472,276,1460,78600,42.2958347222,-83.6826780556,83.0,14.1499996185,1797.0,40.3921585083,3.0,,,,,,,,-1.5625,,0.0,
137.899371472,276,1460,79600,42.2958347222,-83.6826780556,82.0,14.1499996185,1797.0,40.3921585083,3.0,,,,,,,,-1.5625,,0.0,
137.899371472,276,1460,80000,42.2951830556,-83.6827258333,82.0,14.1499996185,1797.0,40.3921585083,3.0,,,,,,,,-1.5625,,0.0,
137.899371472,276,1460,81000,42.2951830556,-83.6827258333,82.0,13.0900001526,1782.0,40.3921585083,3.0,,,,,,,,-1.5625,,0.0,
137.899371472,276,1460,82000,42.2951830556,-83.6827258333,81.0,13.0900001526,1782.0,40.3921585083,3.0,,,,,,,,0.78125,,0.0,
137.899371472,276,1460,83000,42.2951830556,-83.6827258333,81.0,10.7399997711,1762.0,30.9803924561,3.0,,,,,,,,0.78125,,0.0,
137.899371472,276,1460,84000,42.2943333333,-83.6827016667,81.0,10.7399997711,1762.0,30.9803924561,3.0,,,,,,,,0.78125,,0.0,
137.899371472,276,1460,85400,42.2943333333,-83.6827016667,81.0,5.48000001907,1774.0,30.9803924561,3.0,,,,,,,,0.78125,,0.0,
137.899371472,276,1460,86200,42.2943333333,-83.6827016667,79.0,5.48000001907,1774.0,30.9803924561,3.0,,,,,,,,0.78125,,0.0,
137.899371472,276,1460,87200,42.2943333333,-83.6827016667,79.0,5.48000001907,1774.0,30.9803924561,3.0,,,,,,,,-2.34375,,0.0,
137.899371472,276,1460,87300,42.2943333333,-83.6827016667,79.0,6.09999990463,1737.0,30.9803924561,3.0,,,,,,,,-2.34375,,0.0,
137.899371472,276,1460,88000,42.2935286111,-83.6826741667,79.0,6.09999990463,1737.0,30.9803924561,3.0,,,,,,,,-2.34375,,0.0,
137.899371472,276,1460,88200,42.2935286111,-83.6826741667,78.0,6.09999990463,1737.0,14.117647171,3.0,,,,,,,,-2.34375,,0.0,
137.899371472,276,1460,89300,42.2935286111,-83.6826741667,78.0,4.73000001907,1631.0,14.117647171,3.0,,,,,,,,-2.34375,,0.0,
137.899371472,276,1460,89500,42.2935286111,-83.6826741667,78.0,4.73000001907,1631.0,14.117647171,3.0,,,,,,,,-2.34375,,-0.78125,
137.899371472,276,1460,90300,42.2935286111,-83.6826741667,77.0,4.73000001907,1631.0,14.117647171,3.0,,,,,,,,-2.34375,,-0.78125,
137.899371472,276,1460,91000,42.2929558333,-83.6826419444,77.0,4.73000001907,1631.0,14.117647171,3.0,,,,,,,,-2.34375,,-0.78125,
137.899371472,276,1460,91400,42.2929558333,-83.6826419444,77.0,4.76999998093,1607.0,14.117647171,3.0,,,,,,,,-2.34375,,-0.78125,
137.899371472,276,1460,92200,42.2929558333,-83.6826419444,77.0,4.76999998093,1607.0,14.117647171,3.0,,,,,,,,-5.46875,,-0.78125,
137.899371472,276,1460,92500,42.2929558333,-83.6826419444,78.0,4.76999998093,1607.0,14.117647171,3.0,,,,,,,,-5.46875,,-0.78125,
137.899371472,276,1460,93300,42.2929558333,-83.6826419444,78.0,4.76999998093,1607.0,13.7254905701,3.0,,,,,,,,-5.46875,,-0.78125,
137.899371472,276,1460,93400,42.2929558333,-83.6826419444,78.0,4.71999979019,1635.0,13.7254905701,3.0,,,,,,,,-5.46875,,-0.78125,
137.899371472,276,1460,94100,42.2923638889,-83.6825927778,78.0,4.71999979019,1635.0,13.7254905701,3.0,,,,,,,,-5.46875,,-0.78125,
137.899371472,276,1460,95900,42.2923638889,-83.6825927778,78.0,7.42999982834,1785.0,13.7254905701,3.0,,,,,,,,-5.46875,,-0.78125,
137.899371472,276,1460,96900,42.2923638889,-83.6825927778,77.0,7.42999982834,1785.0,13.7254905701,3.0,,,,,,,,-5.46875,,-0.78125,
137.899371472,276,1460,97100,42.2917966667,-83.6825719444,77.0,7.42999982834,1785.0,13.7254905701,3.0,,,,,,,,-5.46875,,-0.78125,
137.899371472,276,1460,97800,42.2917966667,-83.6825719444,77.0,7.42999982834,1785.0,13.7254905701,3.0,,,,,,,,3.90625,,-0.78125,
137.899371472,276,1460,97900,42.2917966667,-83.6825719444,77.0,8.18999958038,1773.0,13.7254905701,3.0,,,,,,,,3.90625,,-0.78125,
137.899371472,276,1460,98000,42.2917966667,-83.6825719444,76.0,8.18999958038,1773.0,13.7254905701,3.0,,,,,,,,3.90625,,-0.78125,
137.899371472,276,1460,98300,42.2917966667,-83.6825719444,76.0,8.18999958038,1773.0,22.3529415131,3.0,,,,,,,,3.90625,,-0.78125,
137.899371472,276,1460,99100,42.2917966667,-83.6825719444,75.0,8.18999958038,1773.0,22.3529415131,3.0,,,,,,,,3.90625,,-0.78125,
137.899371472,276,1460,100100,42.2917966667,-83.6825719444,75.0,6.84000015259,1668.0,22.3529415131,3.0,,,,,,,,3.90625,,-0.78125,
137.899371472,276,1460,100200,42.2917966667,-83.6825719444,74.0,6.84000015259,1668.0,22.3529415131,3.0,,,,,,,,3.90625,,-0.78125,
137.899371472,276,1460,101100,42.29104,-83.6825491667,74.0,6.84000015259,1668.0,22.3529415131,3.0,,,,,,,,3.90625,,-0.78125,
137.899371472,276,1460,101800,42.29104,-83.6825491667,72.0,6.84000015259,1668.0,22.3529415131,3.0,,,,,,,,3.90625,,-0.78125,
137.899371472,276,1460,102600,42.29104,-83.6825491667,72.0,10.8999996185,1743.0,22.3529415131,3.0,,,,,,,,3.90625,,-0.78125,
137.899371472,276,1460,102800,42.29104,-83.6825491667,70.0,10.8999996185,1743.0,22.3529415131,3.0,,,,,,,,-0.78125,,-0.78125,
137.899371472,276,1460,103600,42.29104,-83.6825491667,70.0,10.8999996185,1743.0,28.627450943,3.0,,,,,,,,-0.78125,,-0.78125,
137.899371472,276,1460,104000,42.2905319444,-83.68252,70.0,10.8999996185,1743.0,28.627450943,3.0,,,,,,,,-0.78125,,-0.78125,
137.899371472,276,1460,104600,42.2905319444,-83.68252,70.0,9.64000034332,1701.0,28.627450943,3.0,,,,,,,,-0.78125,,-0.78125,
