DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
169.50777313,276,1603,0,42.3176725,-83.6790608333,76.0,5.46999979019,1685.0,21.1764717102,0.0,,,,,,,,3.90625,,-0.78125,
169.50777313,276,1603,900,42.3176725,-83.6790608333,75.0,5.46999979019,1685.0,21.1764717102,0.0,,,,,,,,3.90625,,-0.78125,
169.50777313,276,1603,1300,42.3176725,-83.6790608333,75.0,3.93000006676,1470.0,21.1764717102,0.0,,,,,,,,3.90625,,-0.78125,
169.50777313,276,1603,1900,42.3176725,-83.6790608333,72.0,3.93000006676,1470.0,21.1764717102,0.0,,,,,,,,3.90625,,-0.78125,
169.50777313,276,1603,3000,42.3176725,-83.6790608333,70.0,3.93000006676,1470.0,21.1764717102,0.0,,,,,,,,3.90625,,-0.78125,
169.50777313,276,1603,3300,42.3176725,-83.6790608333,70.0,3.90000009537,1430.0,21.1764717102,0.0,,,,,,,,3.90625,,-0.78125,
169.50777313,276,1603,4000,42.3169852778,-83.6792811111,69.0,3.90000009537,1430.0,21.1764717102,1.0,,,,,,,,3.90625,,-0.78125,
169.50777313,276,1603,4700,42.3169852778,-83.6792811111,69.0,3.90000009537,1430.0,14.509803772,1.0,,,,,,,,-3.125,,-0.78125,
169.50777313,276,1603,5500,42.3169852778,-83.6792811111,67.0,4.86999988556,1504.0,14.509803772,1.0,,,,,,,,-3.125,,-0.78125,
169.50777313,276,1603,6500,42.3169852778,-83.6792811111,66.0,4.86999988556,1504.0,14.509803772,1.0,,,,,,,,-3.125,,-0.78125,
169.50777313,276,1603,7000,42.3165452778,-83.6796258333,66.0,4.86999988556,1504.0,14.509803772,1.0,,,,,,,,-3.125,,-0.78125,
169.50777313,276,1603,7500,42.3165452778,-83.6796258333,65.0,3.67000007629,1356.0,14.509803772,1.0,,,,,,,,-3.125,,-0.78125,
169.50777313,276,1603,8600,42.3165452778,-83.6796258333,64.0,3.67000007629,1356.0,14.509803772,1.0,,,,,,,,-3.125,,-0.78125,
169.50777313,276,1603,9700,42.3165452778,-83.6796258333,64.0,3.78999996185,1328.0,14.9019613266,1.0,,,,,,,,1.5625,,-0.78125,
169.50777313,276,1603,9900,42.3161527778,-83.6800416667,64.0,3.78999996185,1328.0,14.9019613266,1.0,,,,,,,,1.5625,,-0.78125,
169.50777313,276,1603,10700,42.3161527778,-83.6800416667,61.0,3.78999996185,1328.0,14.9019613266,1.0,,,,,,,,1.5625,,-0.78125,
169.50777313,276,1603,11700,42.3161527778,-83.6800416667,61.0,3.45000004768,1171.0,14.9019613266,1.0,,,,,,,,1.5625,,-0.78125,
169.50777313,276,1603,11800,42.3161527778,-83.6800416667,57.0,3.45000004768,1171.0,14.9019613266,1.0,,,,,,,,1.5625,,-0.78125,
169.50777313,276,1603,12800,42.3161527778,-83.6800416667,56.0,3.45000004768,1171.0,14.9019613266,1.0,,,,,,,,1.5625,,-0.78125,
169.50777313,276,1603,13000,42.3158111111,-83.6803908333,56.0,3.45000004768,1171.0,14.9019613266,1.0,,,,,,,,1.5625,,-0.78125,
169.50777313,276,1603,13700,42.3158111111,-83.6803908333,56.0,7.51999998093,1358.0,14.9019613266,1.0,,,,,,,,1.5625,,-0.78125,
169.50777313,276,1603,13800,42.3158111111,-83.6803908333,55.0,7.51999998093,1358.0,14.9019613266,1.0,,,,,,,,1.5625,,-0.78125,
169.50777313,276,1603,14700,42.3158111111,-83.6803908333,55.0,7.51999998093,1358.0,40.3921585083,1.0,,,,,,,,1.5625,,-0.78125,
169.50777313,276,1603,16000,42.3158111111,-83.6803908333,55.0,24.25,2197.0,40.3921585083,1.0,,,,,,,,1.5625,,-0.78125,
169.50777313,276,1603,16200,42.3158111111,-83.6803908333,56.0,24.25,2197.0,40.3921585083,1.0,,,,,,,,1.5625,,-0.78125,
169.50777313,276,1603,17000,42.3152833333,-83.6806866667,56.0,24.25,2197.0,40.3921585083,1.0,,,,,,,,1.5625,,-0.78125,
