DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
236.874432065,276,1985,0,42.3092588889,-83.6773527778,27.0,5.73999977112,934.0,58.0392150879,22.0,,,,,,,,0.0,,-1.5625,
236.874432065,276,1985,400,42.3092588889,-83.6773527778,26.0,5.73999977112,934.0,58.0392150879,22.0,,,,,,,,0.0,,-1.5625,
236.874432065,276,1985,1300,42.3092588889,-83.6773527778,26.0,12.1800003052,1535.0,39.2156867981,22.0,,,,,,,,0.0,,-1.5625,
236.874432065,276,1985,1500,42.3092588889,-83.6773527778,28.0,12.1800003052,1535.0,39.2156867981,22.0,,,,,,,,0.0,,-1.5625,
236.874432065,276,1985,2300,42.3092588889,-83.6773527778,28.0,12.1800003052,1535.0,39.2156867981,22.0,,,,,,,,0.78125,,-1.5625,
236.874432065,276,1985,2900,42.3092588889,-83.6773527778,30.0,12.1800003052,1535.0,39.2156867981,22.0,,,,,,,,0.78125,,-1.5625,
236.874432065,276,1985,3000,42.3090547222,-83.6773480556,30.0,12.1800003052,1535.0,39.2156867981,22.0,,,,,,,,0.78125,,-1.5625,
236.874432065,276,1985,3700,42.3090547222,-83.6773480556,30.0,23.5300006866,2073.0,39.2156867981,22.0,,,,,,,,0.78125,,-1.5625,
236.874432065,276,1985,3900,42.3090547222,-83.6773480556,35.0,23.5300006866,2073.0,39.2156867981,22.0,,,,,,,,0.78125,,-1.5625,
236.874432065,276,1985,4900,42.3090547222,-83.6773480556,39.0,23.5300006866,2073.0,39.2156867981,22.0,,,,,,,,0.78125,,-1.5625,
236.874432065,276,1985,5700,42.3090547222,-83.6773480556,39.0,22.1800003052,2066.0,39.2156867981,22.0,,,,,,,,0.78125,,-1.5625,
236.874432065,276,1985,6000,42.3087972222,-83.6772186111,47.0,22.1800003052,2066.0,39.2156867981,22.0,,,,,,,,0.78125,,-1.5625,
236.874432065,276,1985,6800,42.3087972222,-83.6772186111,47.0,22.1800003052,2066.0,46.6666679382,22.0,,,,,,,,0.78125,,-1.5625,
236.874432065,276,1985,7800,42.3087972222,-83.6772186111,47.0,18.7900009155,2069.0,46.6666679382,22.0,,,,,,,,-0.78125,,-1.5625,
236.874432065,276,1985,8400,42.3087972222,-83.6772186111,50.0,18.7900009155,2069.0,46.6666679382,22.0,,,,,,,,-0.78125,,-1.5625,
236.874432065,276,1985,9400,42.3087972222,-83.6772186111,54.0,18.7900009155,2069.0,46.6666679382,22.0,,,,,,,,-0.78125,,-1.5625,
236.874432065,276,1985,10200,42.3082636111,-83.6770855556,54.0,14.8299999237,1966.0,46.6666679382,22.0,,,,,,,,-0.78125,,-1.5625,
236.874432065,276,1985,10400,42.3082636111,-83.6770855556,57.0,14.8299999237,1966.0,46.6666679382,22.0,,,,,,,,-0.78125,,-1.5625,
236.874432065,276,1985,11500,42.3082636111,-83.6770855556,59.0,14.8299999237,1966.0,46.6666679382,22.0,,,,,,,,-0.78125,,-1.5625,
236.874432065,276,1985,12300,42.3082636111,-83.6770855556,59.0,16.6700000763,2104.0,39.2156867981,22.0,,,,,,,,-0.78125,,-1.5625,
236.874432065,276,1985,12500,42.3082636111,-83.6770855556,61.0,16.6700000763,2104.0,39.2156867981,22.0,,,,,,,,-0.78125,,-1.5625,
236.874432065,276,1985,12900,42.3077966667,-83.6770202778,61.0,16.6700000763,2104.0,39.2156867981,22.0,,,,,,,,-0.78125,,-1.5625,
236.874432065,276,1985,13300,42.3077966667,-83.6770202778,61.0,16.6700000763,2104.0,39.2156867981,22.0,,,,,,,,-2.34375,,-1.5625,
236.874432065,276,1985,13900,42.3077966667,-83.6770202778,63.0,16.6700000763,2104.0,39.2156867981,22.0,,,,,,,,-2.34375,,-1.5625,
236.874432065,276,1985,14300,42.3077966667,-83.6770202778,63.0,14.1000003815,1853.0,39.2156867981,22.0,,,,,,,,-2.34375,,-1.5625,
236.874432065,276,1985,15000,42.3077966667,-83.6770202778,66.0,14.1000003815,1853.0,39.2156867981,22.0,,,,,,,,-2.34375,,-1.5625,
236.874432065,276,1985,16000,42.3072988889,-83.6769652778,66.0,14.1000003815,1853.0,39.2156867981,22.0,,,,,,,,-2.34375,,-1.5625,
236.874432065,276,1985,16100,42.3072988889,-83.6769652778,68.0,14.1000003815,1853.0,39.2156867981,22.0,,,,,,,,-2.34375,,-1.5625,
236.874432065,276,1985,16400,42.3072988889,-83.6769652778,68.0,13.8000001907,1517.0,39.2156867981,22.0,,,,,,,,-2.34375,,-1.5625,
236.874432065,276,1985,17200,42.3072988889,-83.6769652778,69.0,13.8000001907,1517.0,39.2156867981,22.0,,,,,,,,-2.34375,,-1.5625,
236.874432065,276,1985,17300,42.3072988889,-83.6769652778,69.0,13.8000001907,1517.0,46.6666679382,22.0,,,,,,,,-2.34375,,-1.5625,
236.874432065,276,1985,18800,42.3072988889,-83.6769652778,71.0,13.7399997711,1543.0,46.6666679382,22.0,,,,,,,,-2.34375,,-1.5625,
236.874432065,276,1985,19000,42.3067644444,-83.6769227778,71.0,13.7399997711,1543.0,46.6666679382,22.0,,,,,,,,-2.34375,,-1.5625,
236.874432065,276,1985,20100,42.3067644444,-83.6769227778,73.0,13.7399997711,1543.0,46.6666679382,22.0,,,,,,,,-2.34375,,-1.5625,
236.874432065,276,1985,21200,42.3067644444,-83.6769227778,74.0,10.1599998474,1615.0,46.6666679382,22.0,,,,,,,,-2.34375,,-1.5625,
236.874432065,276,1985,22200,42.3062005556,-83.6769022222,75.0,10.1599998474,1615.0,46.6666679382,22.0,,,,,,,,-2.34375,,-1.5625,
236.874432065,276,1985,22300,42.3062005556,-83.6769022222,75.0,10.1599998474,1615.0,29.8039226532,22.0,,,,,,,,-2.34375,,-1.5625,
236.874432065,276,1985,22900,42.3062005556,-83.6769022222,75.0,10.1599998474,1615.0,29.8039226532,22.0,,,,,,,,-2.34375,,-3.125,
236.874432065,276,1985,23700,42.3062005556,-83.6769022222,76.0,10.0200004578,1650.0,29.8039226532,22.0,,,,,,,,-2.34375,,-3.125,
236.874432065,276,1985,23800,42.3062005556,-83.6769022222,76.0,10.0200004578,1650.0,29.8039226532,22.0,,,,,,,,-0.78125,,-3.125,
236.874432065,276,1985,25200,42.3062005556,-83.6769022222,77.0,10.0200004578,1650.0,29.8039226532,22.0,,,,,,,,-0.78125,,-3.125,
236.874432065,276,1985,25700,42.3062005556,-83.6769022222,77.0,9.85999965668,1688.0,29.8039226532,22.0,,,,,,,,-0.78125,,-3.125,
236.874432065,276,1985,26000,42.3054294444,-83.6768711111,77.0,9.85999965668,1688.0,29.8039226532,22.0,,,,,,,,-0.78125,,-3.125,
236.874432065,276,1985,26200,42.3054294444,-83.6768711111,78.0,9.85999965668,1688.0,29.8039226532,22.0,,,,,,,,-0.78125,,-3.125,
236.874432065,276,1985,27300,42.3054294444,-83.6768711111,78.0,9.85999965668,1688.0,30.1960792542,22.0,,,,,,,,-0.78125,,-3.125,
236.874432065,276,1985,27700,42.3054294444,-83.6768711111,78.0,8.82999992371,1720.0,30.1960792542,22.0,,,,,,,,-0.78125,,-3.125,
236.874432065,276,1985,28300,42.3054294444,-83.6768711111,79.0,8.82999992371,1720.0,30.1960792542,22.0,,,,,,,,-0.78125,,-3.125,
236.874432065,276,1985,28800,42.3054294444,-83.6768711111,79.0,8.82999992371,1720.0,30.1960792542,22.0,,,,,,,,3.90625,,-3.125,
236.874432065,276,1985,29000,42.3048422222,-83.6768383333,79.0,8.82999992371,1720.0,30.1960792542,22.0,,,,,,,,3.90625,,-3.125,
236.874432065,276,1985,29300,42.3048422222,-83.6768383333,80.0,8.82999992371,1720.0,30.1960792542,22.0,,,,,,,,3.90625,,-3.125,
236.874432065,276,1985,29900,42.3048422222,-83.6768383333,80.0,8.34000015259,1738.0,30.1960792542,22.0,,,,,,,,3.90625,,-3.125,
236.874432065,276,1985,31700,42.3048422222,-83.6768383333,81.0,8.34000015259,1738.0,30.1960792542,22.0,,,,,,,,3.90625,,-3.125,
236.874432065,276,1985,31900,42.3042458333,-83.6768133333,81.0,10.4600000381,1752.0,30.1960792542,22.0,,,,,,,,3.90625,,-3.125,
236.874432065,276,1985,32800,42.3042458333,-83.6768133333,81.0,10.4600000381,1752.0,30.9803924561,22.0,,,,,,,,3.90625,,-3.125,
236.874432065,276,1985,33800,42.3042458333,-83.6768133333,82.0,10.4600000381,1752.0,30.9803924561,22.0,,,,,,,,3.90625,,-3.125,
236.874432065,276,1985,33900,42.3042458333,-83.6768133333,82.0,12.25,1771.0,30.9803924561,22.0,,,,,,,,-0.78125,,-3.125,
236.874432065,276,1985,36000,42.3034394444,-83.6769088889,82.0,12.25,1771.0,30.9803924561,22.0,,,,,,,,-0.78125,,-3.125,
236.874432065,276,1985,36200,42.3034394444,-83.6769088889,82.0,11.2899999619,1781.0,30.9803924561,22.0,,,,,,,,-0.78125,,-3.125,
236.874432065,276,1985,37800,42.3034394444,-83.6769088889,82.0,11.2899999619,1781.0,29.8039226532,22.0,,,,,,,,-0.78125,,-3.125,
