DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
10.5619402593,276,924,0,42.31745,-83.6791694444,79.0,11.75,1710.0,33.3333320618,,,,,,,,,0.78125,,-0.78125,
10.5619402593,276,924,300,42.31745,-83.6791694444,78.0,8.18000030518,1700.0,33.3333320618,,,,,,,,,0.78125,,-0.78125,
10.5619402593,276,924,500,42.31745,-83.6791694444,78.0,8.18000030518,1700.0,33.3333320618,,,,,,,,,0.0,,-0.78125,
10.5619402593,276,924,1400,42.31745,-83.6791694444,78.0,8.18000030518,1700.0,23.137254715,,,,,,,,,0.0,,-0.78125,
10.5619402593,276,924,2500,42.31745,-83.6791694444,77.0,10.6800003052,1680.0,23.137254715,,,,,,,,,0.0,,-0.78125,
10.5619402593,276,924,4100,42.3167344444,-83.6795666667,77.0,10.6800003052,1680.0,23.137254715,,,,,,,,,0.0,,-0.78125,
10.5619402593,276,924,5000,42.3167344444,-83.6795666667,77.0,11.0,1677.0,23.137254715,,,,,,,,,0.0,,-0.78125,
10.5619402593,276,924,6000,42.3167344444,-83.6795666667,77.0,11.0,1677.0,23.137254715,,,,,,,,,1.5625,,-0.78125,
10.5619402593,276,924,6400,42.3167344444,-83.6795666667,77.0,11.0,1677.0,31.764705658,,,,,,,,,1.5625,,-0.78125,
10.5619402593,276,924,7000,42.3162758333,-83.6800430556,77.0,11.0,1677.0,31.764705658,,,,,,,,,1.5625,,-0.78125,
10.5619402593,276,924,7100,42.3162758333,-83.6800430556,77.0,11.0500001907,1674.0,31.764705658,,,,,,,,,1.5625,,-0.78125,
10.5619402593,276,924,9100,42.3162758333,-83.6800430556,77.0,13.5600004196,1674.0,31.764705658,,,,,,,,,1.5625,,-0.78125,
10.5619402593,276,924,9900,42.315815,-83.6805083333,77.0,13.5600004196,1674.0,31.764705658,,,,,,,,,1.5625,,-0.78125,
10.5619402593,276,924,11000,42.315815,-83.6805083333,77.0,13.5600004196,1674.0,31.764705658,,,,,,,,,0.78125,,-0.78125,
10.5619402593,276,924,11500,42.315815,-83.6805083333,77.0,13.8699998856,1687.0,41.1764717102,,,,,,,,,0.78125,,-0.78125,
10.5619402593,276,924,13900,42.3150777778,-83.68083,77.0,13.8699998856,1687.0,41.1764717102,,,,,,,,,0.78125,,-0.78125,
10.5619402593,276,924,14300,42.3150777778,-83.68083,77.0,15.8100004196,1666.0,41.1764717102,,,,,,,,,0.78125,,-0.78125,
10.5619402593,276,924,15700,42.3150777778,-83.68083,75.0,15.8100004196,1666.0,41.1764717102,,,,,,,,,0.78125,,-0.78125,
10.5619402593,276,924,16100,42.3150777778,-83.68083,75.0,15.8100004196,1666.0,41.1764717102,,,,,,,,,1.5625,,-0.78125,
10.5619402593,276,924,16700,42.3150777778,-83.68083,75.0,15.8999996185,1624.0,45.8823547363,,,,,,,,,1.5625,,-0.78125,
10.5619402593,276,924,17000,42.3145136111,-83.6808138889,75.0,15.8999996185,1624.0,45.8823547363,,,,,,,,,1.5625,,-0.78125,
10.5619402593,276,924,17800,42.3145136111,-83.6808138889,74.0,15.8999996185,1624.0,45.8823547363,,,,,,,,,1.5625,,-0.78125,
10.5619402593,276,924,18800,42.3145136111,-83.6808138889,74.0,14.6899995804,1614.0,45.8823547363,,,,,,,,,1.5625,,-0.78125,
10.5619402593,276,924,21000,42.3137933333,-83.6806019444,74.0,14.6899995804,1614.0,45.8823547363,,,,,,,,,1.5625,,-0.78125,
10.5619402593,276,924,21200,42.3137933333,-83.6806019444,73.0,13.470000267,1602.0,45.8823547363,,,,,,,,,-1.5625,,-0.78125,
10.5619402593,276,924,22200,42.3137933333,-83.6806019444,74.0,13.470000267,1602.0,45.8823547363,,,,,,,,,-1.5625,,-0.78125,
10.5619402593,276,924,22300,42.3137933333,-83.6806019444,74.0,13.470000267,1602.0,41.5686264038,,,,,,,,,-1.5625,,-0.78125,
10.5619402593,276,924,23300,42.3137933333,-83.6806019444,74.0,7.73999977112,1612.0,41.5686264038,,,,,,,,,-1.5625,,-0.78125,
10.5619402593,276,924,23900,42.3132527778,-83.6804030556,74.0,7.73999977112,1612.0,41.5686264038,,,,,,,,,-1.5625,,-0.78125,
10.5619402593,276,924,24300,42.3132527778,-83.6804030556,73.0,7.73999977112,1612.0,41.5686264038,,,,,,,,,-1.5625,,-0.78125,
10.5619402593,276,924,24400,42.3132527778,-83.6804030556,73.0,7.73999977112,1612.0,41.5686264038,,,,,,,,,-1.5625,,0.0,
10.5619402593,276,924,25400,42.3132527778,-83.6804030556,73.0,10.1099996567,1782.0,41.5686264038,,,,,,,,,-1.5625,,0.0,
10.5619402593,276,924,26500,42.3132527778,-83.6804030556,73.0,10.1099996567,1782.0,41.5686264038,,,,,,,,,0.0,,0.0,
10.5619402593,276,924,27000,42.3127333333,-83.6801219444,73.0,10.1099996567,1782.0,41.5686264038,,,,,,,,,0.0,,0.0,
10.5619402593,276,924,27300,42.3127333333,-83.6801219444,73.0,10.1099996567,1782.0,33.7254905701,,,,,,,,,0.0,,0.0,
10.5619402593,276,924,27400,42.3127333333,-83.6801219444,73.0,12.8400001526,1877.0,33.7254905701,,,,,,,,,0.0,,0.0,
10.5619402593,276,924,27500,42.3127333333,-83.6801219444,74.0,12.8400001526,1877.0,33.7254905701,,,,,,,,,0.0,,0.0,
10.5619402593,276,924,29400,42.3127333333,-83.6801219444,74.0,12.1999998093,1631.0,33.7254905701,,,,,,,,,0.0,,0.0,
10.5619402593,276,924,29600,42.3127333333,-83.6801219444,75.0,12.1999998093,1631.0,33.7254905701,,,,,,,,,0.0,,0.0,
10.5619402593,276,924,30000,42.3122552778,-83.6797027778,75.0,12.1999998093,1631.0,33.7254905701,,,,,,,,,0.0,,0.0,
10.5619402593,276,924,31000,42.3122552778,-83.6797027778,76.0,12.1999998093,1631.0,33.7254905701,,,,,,,,,0.0,,0.0,
10.5619402593,276,924,31800,42.3122552778,-83.6797027778,76.0,9.15999984741,1665.0,33.7254905701,,,,,,,,,1.5625,,0.0,
10.5619402593,276,924,32000,42.3122552778,-83.6797027778,77.0,9.15999984741,1665.0,33.7254905701,,,,,,,,,1.5625,,0.0,
10.5619402593,276,924,32800,42.3122552778,-83.6797027778,77.0,9.15999984741,1665.0,24.7058830261,,,,,,,,,1.5625,,0.0,
10.5619402593,276,924,33000,42.3118069444,-83.6791988889,77.0,9.15999984741,1665.0,24.7058830261,,,,,,,,,1.5625,,0.0,
10.5619402593,276,924,33900,42.3118069444,-83.6791988889,77.0,7.28999996185,1670.0,24.7058830261,,,,,,,,,1.5625,,0.0,
10.5619402593,276,924,36000,42.3113577778,-83.6787080556,77.0,7.28999996185,1670.0,24.7058830261,,,,,,,,,1.5625,,0.0,
10.5619402593,276,924,36100,42.3113577778,-83.6787080556,77.0,4.67999982834,1620.0,24.7058830261,,,,,,,,,1.5625,,0.0,
10.5619402593,276,924,36700,42.3113577778,-83.6787080556,76.0,4.67999982834,1620.0,24.7058830261,,,,,,,,,1.5625,,0.0,
10.5619402593,276,924,36800,42.3113577778,-83.6787080556,76.0,4.67999982834,1620.0,24.7058830261,,,,,,,,,-5.46875,,0.0,
10.5619402593,276,924,37700,42.3113577778,-83.6787080556,74.0,4.67999982834,1620.0,24.7058830261,,,,,,,,,-5.46875,,0.0,
10.5619402593,276,924,37900,42.3113577778,-83.6787080556,74.0,4.67999982834,1620.0,14.117647171,,,,,,,,,-5.46875,,0.0,
10.5619402593,276,924,38100,42.3113577778,-83.6787080556,74.0,4.46000003815,1506.0,14.117647171,,,,,,,,,-5.46875,,0.0,
10.5619402593,276,924,38800,42.3113577778,-83.6787080556,73.0,4.46000003815,1506.0,14.117647171,,,,,,,,,-5.46875,,0.0,
10.5619402593,276,924,39800,42.3113577778,-83.6787080556,70.0,4.46000003815,1506.0,14.117647171,,,,,,,,,-5.46875,,0.0,
10.5619402593,276,924,40000,42.3107180556,-83.6782341667,70.0,4.46000003815,1506.0,14.117647171,,,,,,,,,-5.46875,,0.0,
10.5619402593,276,924,40100,42.3107180556,-83.6782341667,70.0,4.28000020981,1377.0,14.117647171,,,,,,,,,-5.46875,,0.0,
10.5619402593,276,924,40900,42.3107180556,-83.6782341667,67.0,4.28000020981,1377.0,14.117647171,,,,,,,,,-5.46875,,0.0,
10.5619402593,276,924,41800,42.3107180556,-83.6782341667,67.0,4.28000020981,1377.0,14.117647171,,,,,,,,,-1.5625,,0.0,
10.5619402593,276,924,42300,42.3107180556,-83.6782341667,64.0,4.15999984741,1331.0,14.117647171,,,,,,,,,-1.5625,,0.0,
10.5619402593,276,924,43000,42.3102591667,-83.6780419444,64.0,4.15999984741,1331.0,14.117647171,,,,,,,,,-1.5625,,0.0,
10.5619402593,276,924,43100,42.3102591667,-83.6780419444,64.0,4.15999984741,1331.0,15.6862745285,,,,,,,,,-1.5625,,0.0,
10.5619402593,276,924,43300,42.3102591667,-83.6780419444,59.0,4.15999984741,1331.0,15.6862745285,,,,,,,,,-1.5625,,0.0,
10.5619402593,276,924,44300,42.3102591667,-83.6780419444,59.0,3.91000008583,1177.0,15.6862745285,,,,,,,,,-1.5625,,0.0,
10.5619402593,276,924,44400,42.3102591667,-83.6780419444,52.0,3.91000008583,1177.0,15.6862745285,,,,,,,,,-1.5625,,0.0,
10.5619402593,276,924,46000,42.3098794444,-83.6779063889,52.0,3.91000008583,1177.0,15.6862745285,,,,,,,,,-1.5625,,0.0,
10.5619402593,276,924,46300,42.3098794444,-83.6779063889,52.0,3.74000000954,1006.0,15.6862745285,,,,,,,,,-1.5625,,0.0,
10.5619402593,276,924,46500,42.3098794444,-83.6779063889,46.0,3.74000000954,1006.0,15.6862745285,,,,,,,,,-1.5625,,0.0,
10.5619402593,276,924,47800,42.3098794444,-83.6779063889,40.0,3.74000000954,1006.0,15.6862745285,,,,,,,,,-1.5625,,0.0,
10.5619402593,276,924,48600,42.3098794444,-83.6779063889,40.0,3.74000000954,858.0,15.6862745285,,,,,,,,,-1.5625,,0.0,
10.5619402593,276,924,48700,42.3098794444,-83.6779063889,40.0,3.80999994278,858.0,21.1764717102,,,,,,,,,-1.5625,,0.0,
10.5619402593,276,924,48900,42.3098794444,-83.6779063889,32.0,3.80999994278,858.0,21.1764717102,,,,,,,,,-1.5625,,0.0,
10.5619402593,276,924,49100,42.3096141667,-83.6777852778,32.0,3.80999994278,858.0,21.1764717102,,,,,,,,,-1.5625,,0.0,
10.5619402593,276,924,49900,42.3096141667,-83.6777852778,25.0,3.80999994278,858.0,21.1764717102,,,,,,,,,-1.5625,,0.0,
10.5619402593,276,924,50700,42.3096141667,-83.6777852778,25.0,4.13000011444,874.0,21.1764717102,,,,,,,,,-1.5625,,0.0,
10.5619402593,276,924,50900,42.3096141667,-83.6777852778,18.0,4.13000011444,874.0,21.1764717102,,,,,,,,,-1.5625,,0.0,
10.5619402593,276,924,52000,42.3094958333,-83.6777280556,7.0,4.13000011444,874.0,21.1764717102,,,,,,,,,-1.5625,,0.0,
10.5619402593,276,924,52800,42.3094958333,-83.6777280556,7.0,3.72000002861,833.0,21.1764717102,,,,,,,,,-3.90625,,0.0,
10.5619402593,276,924,53700,42.3094958333,-83.6777280556,7.0,3.72000002861,833.0,22.745098114,,,,,,,,,-3.90625,,0.0,
10.5619402593,276,924,54500,42.3094958333,-83.6777280556,7.0,3.72000002861,713.0,22.745098114,,,,,,,,,-3.90625,,0.0,
10.5619402593,276,924,54600,42.3094958333,-83.6777280556,7.0,3.22000002861,713.0,21.9607849121,,,,,,,,,-3.90625,,0.0,
10.5619402593,276,924,55300,42.3094958333,-83.6777280556,7.0,3.22000002861,713.0,21.9607849121,,,,,,,,,-0.78125,,0.0,
10.5619402593,276,924,56300,42.3094958333,-83.6777280556,0.0,3.22000002861,713.0,21.9607849121,,,,,,,,,-0.78125,,0.0,
10.5619402593,276,924,56500,42.3094958333,-83.6777280556,0.0,3.22000002861,705.0,21.9607849121,,,,,,,,,-0.78125,,0.0,
10.5619402593,276,924,58500,42.3094958333,-83.6777280556,0.0,3.22000002861,698.0,21.9607849121,,,,,,,,,-0.78125,,0.0,
10.5619402593,276,924,59600,42.3094958333,-83.6777280556,0.0,2.93000006676,698.0,21.9607849121,,,,,,,,,-0.78125,,0.0,
10.5619402593,276,924,59700,42.3094958333,-83.6777280556,0.0,2.93000006676,698.0,21.5686283112,,,,,,,,,-0.78125,,0.0,
10.5619402593,276,924,60300,42.3094958333,-83.6777280556,0.0,2.93000006676,698.0,21.5686283112,,,,,,,,,-3.125,,0.0,
10.5619402593,276,924,60800,42.3094958333,-83.6777280556,0.0,2.93000006676,678.0,21.5686283112,,,,,,,,,-3.125,,0.0,
10.5619402593,276,924,62800,42.3094958333,-83.6777280556,0.0,2.93000006676,666.0,21.5686283112,,,,,,,,,-3.125,,0.0,
10.5619402593,276,924,64700,42.3094958333,-83.6777280556,0.0,2.8599998951,666.0,21.1764717102,,,,,,,,,-3.125,,0.0,
10.5619402593,276,924,64800,42.3094958333,-83.6777280556,0.0,2.8599998951,671.0,21.1764717102,,,,,,,,,-3.125,,0.0,
10.5619402593,276,924,67100,42.3094958333,-83.6777280556,0.0,2.8599998951,664.0,21.1764717102,,,,,,,,,-3.125,,0.0,
10.5619402593,276,924,69300,42.3094958333,-83.6777280556,0.0,2.8599998951,662.0,21.1764717102,,,,,,,,,-3.125,,0.0,
10.5619402593,276,924,69800,42.3094958333,-83.6777280556,0.0,2.82999992371,662.0,21.1764717102,,,,,,,,,-3.125,,0.0,
