DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
79.9005407315,276,1247,0,42.3094513889,-83.6773469444,23.0,15.8400001526,2122.0,45.8823547363,,,,,,,,,3.90625,,0.0,
79.9005407315,276,1247,600,42.3094513889,-83.6773469444,26.0,15.8400001526,2122.0,45.8823547363,,,,,,,,,3.90625,,0.0,
79.9005407315,276,1247,1600,42.3094513889,-83.6773469444,28.0,15.8400001526,1507.0,45.8823547363,,,,,,,,,3.90625,,0.0,
79.9005407315,276,1247,1700,42.3094513889,-83.6773469444,28.0,7.73000001907,1507.0,45.8823547363,,,,,,,,,3.90625,,0.0,
79.9005407315,276,1247,2700,42.3094513889,-83.6773469444,29.0,7.73000001907,1507.0,45.8823547363,,,,,,,,,3.90625,,0.0,
79.9005407315,276,1247,2800,42.3094513889,-83.6773469444,29.0,7.73000001907,1507.0,34.1176490784,,,,,,,,,3.90625,,0.0,
79.9005407315,276,1247,4000,42.3092066667,-83.6774736111,29.0,10.6700000763,1509.0,34.1176490784,,,,,,,,,3.90625,,0.0,
79.9005407315,276,1247,5100,42.3092066667,-83.6774736111,34.0,10.6700000763,1509.0,34.1176490784,,,,,,,,,3.90625,,0.0,
79.9005407315,276,1247,6000,42.3092066667,-83.6774736111,34.0,31.1000003815,2476.0,34.1176490784,,,,,,,,,3.90625,,0.0,
79.9005407315,276,1247,6100,42.3092066667,-83.6774736111,40.0,31.1000003815,2476.0,34.1176490784,,,,,,,,,3.90625,,0.0,
79.9005407315,276,1247,7000,42.3089125,-83.6773675,40.0,31.1000003815,2476.0,34.1176490784,,,,,,,,,3.90625,,0.0,
79.9005407315,276,1247,7200,42.3089125,-83.6773675,45.0,31.1000003815,2476.0,34.1176490784,,,,,,,,,3.90625,,0.0,
