DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
27.7349234259,254,1563,0,42.2849277778,-83.8019025,67.0,11.25,1447.0,46.2745094299,,,,,,,,,-3.90625,,-7.03125,
27.7349234259,254,1563,400,42.2849277778,-83.8019025,68.0,11.25,1447.0,46.2745094299,,,,,,,,,-3.90625,,-7.03125,
27.7349234259,254,1563,600,42.2849277778,-83.8019025,68.0,11.25,1447.0,43.9215698242,,,,,,,,,-3.125,,-7.03125,
27.7349234259,254,1563,1200,42.2849277778,-83.8019025,68.0,10.9300003052,1481.0,43.9215698242,,,,,,,,,-3.125,,-7.03125,
27.7349234259,254,1563,1800,42.2849277778,-83.8019025,69.0,10.9300003052,1481.0,43.9215698242,,,,,,,,,-3.125,,-7.03125,
27.7349234259,254,1563,2800,42.2849277778,-83.8019025,70.0,10.9300003052,1481.0,43.9215698242,,,,,,,,,-3.125,,-7.03125,
27.7349234259,254,1563,3000,42.2849286111,-83.8011994444,70.0,10.9300003052,1481.0,43.9215698242,,,,,,,,,-3.125,,-7.03125,
27.7349234259,254,1563,3400,42.2849286111,-83.8011994444,70.0,3.72000002861,1395.0,43.9215698242,,,,,,,,,-3.125,,-7.03125,
27.7349234259,254,1563,4200,42.2849286111,-83.8011994444,67.0,3.72000002861,1395.0,43.9215698242,,,,,,,,,-3.125,,-7.03125,
27.7349234259,254,1563,5200,42.2849286111,-83.8011994444,63.0,3.72000002861,1395.0,43.9215698242,,,,,,,,,-3.125,,-7.03125,
27.7349234259,254,1563,5300,42.2849286111,-83.8011994444,63.0,2.70000004768,1395.0,43.9215698242,,,,,,,,,-3.125,,-7.03125,
27.7349234259,254,1563,5400,42.2849286111,-83.8011994444,63.0,2.70000004768,1262.0,43.9215698242,,,,,,,,,-3.125,,-7.03125,
27.7349234259,254,1563,5600,42.2849286111,-83.8011994444,63.0,2.70000004768,1262.0,11.372549057,,,,,,,,,0.0,,-7.03125,
27.7349234259,254,1563,6000,42.2849241667,-83.8005475,63.0,2.70000004768,1262.0,11.372549057,,,,,,,,,0.0,,-7.03125,
27.7349234259,254,1563,6300,42.2849241667,-83.8005475,57.0,2.70000004768,1262.0,11.372549057,,,,,,,,,0.0,,-7.03125,
27.7349234259,254,1563,7300,42.2849241667,-83.8005475,50.0,2.70000004768,953.0,11.372549057,,,,,,,,,0.0,,-7.03125,
