DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
27.5478678889,254,1558,0,42.2850947222,-83.8020844444,74.0,7.69999980927,1553.0,9.80392169952,,,,,,,,,-3.90625,,-3.90625,
27.5478678889,254,1558,100,42.2850947222,-83.8020844444,72.0,7.69999980927,1553.0,9.80392169952,,,,,,,,,-3.90625,,-3.90625,
27.5478678889,254,1558,1200,42.2850947222,-83.8020844444,71.0,2.65000009537,1441.0,9.80392169952,,,,,,,,,-3.90625,,-3.90625,
27.5478678889,254,1558,2500,42.2850947222,-83.8020844444,66.0,2.65000009537,1441.0,9.80392169952,,,,,,,,,0.0,,-3.90625,
27.5478678889,254,1558,2800,42.2850947222,-83.8020844444,66.0,2.65000009537,1441.0,9.80392169952,,,,,,,,,0.0,,-3.90625,
27.5478678889,254,1558,3100,42.2851033333,-83.8014011111,66.0,2.65000009537,1441.0,9.80392169952,,,,,,,,,0.0,,-3.90625,
27.5478678889,254,1558,3600,42.2851033333,-83.8014011111,62.0,2.55999994278,1255.0,9.80392169952,,,,,,,,,0.0,,-3.90625,
27.5478678889,254,1558,5400,42.2851033333,-83.8014011111,57.0,2.55999994278,1255.0,12.5490198135,,,,,,,,,0.0,,-3.90625,
27.5478678889,254,1558,5600,42.2851033333,-83.8014011111,57.0,2.58999991417,930.0,12.5490198135,,,,,,,,,0.0,,-3.90625,
27.5478678889,254,1558,6000,42.2851211111,-83.8008358333,57.0,2.58999991417,930.0,12.5490198135,,,,,,,,,0.0,,-3.90625,
27.5478678889,254,1558,6800,42.2851211111,-83.8008358333,51.0,2.58999991417,930.0,12.5490198135,,,,,,,,,0.0,,-3.90625,
27.5478678889,254,1558,7700,42.2851211111,-83.8008358333,51.0,3.93000006676,1189.0,12.5490198135,,,,,,,,,0.0,,-3.90625,
27.5478678889,254,1558,7900,42.2851211111,-83.8008358333,45.0,3.93000006676,1189.0,12.5490198135,,,,,,,,,0.0,,-3.90625,
27.5478678889,254,1558,8900,42.2851211111,-83.8008358333,34.0,3.93000006676,1189.0,12.5490198135,,,,,,,,,0.0,,-3.90625,
27.5478678889,254,1558,9100,42.285135,-83.8003905556,34.0,3.93000006676,1189.0,12.5490198135,,,,,,,,,0.0,,-3.90625,
27.5478678889,254,1558,9700,42.285135,-83.8003905556,34.0,3.81999993324,1036.0,12.5490198135,,,,,,,,,0.0,,-3.90625,
27.5478678889,254,1558,10800,42.285135,-83.8003905556,34.0,3.81999993324,1036.0,20.0,,,,,,,,,0.0,,-3.90625,
27.5478678889,254,1558,11000,42.285135,-83.8003905556,28.0,3.81999993324,1036.0,20.0,,,,,,,,,0.0,,-3.90625,
27.5478678889,254,1558,11800,42.285135,-83.8003905556,28.0,3.78999996185,919.0,20.0,,,,,,,,,0.0,,-3.90625,
27.5478678889,254,1558,12000,42.2851486111,-83.8001233333,28.0,3.78999996185,919.0,20.0,,,,,,,,,0.0,,-3.90625,
27.5478678889,254,1558,12400,42.2851486111,-83.8001233333,20.0,3.78999996185,919.0,20.0,,,,,,,,,0.0,,-3.90625,
27.5478678889,254,1558,12900,42.2851486111,-83.8001233333,20.0,3.78999996185,919.0,20.0,,,,,,,,,-5.46875,,-3.90625,
27.5478678889,254,1558,13700,42.2851486111,-83.8001233333,10.0,3.78999996185,919.0,20.0,,,,,,,,,-5.46875,,-3.90625,
27.5478678889,254,1558,13800,42.2851486111,-83.8001233333,10.0,3.75,808.0,20.0,,,,,,,,,-5.46875,,-3.90625,
27.5478678889,254,1558,14700,42.2851486111,-83.8001233333,6.0,3.75,808.0,20.0,,,,,,,,,-5.46875,,-3.90625,
27.5478678889,254,1558,15700,42.2851486111,-83.8001233333,2.0,3.75,808.0,20.0,,,,,,,,,-5.46875,,-3.90625,
27.5478678889,254,1558,15800,42.2851486111,-83.8001233333,2.0,3.78999996185,798.0,25.0980396271,,,,,,,,,-5.46875,,-3.90625,
27.5478678889,254,1558,16000,42.2851408333,-83.8000313889,2.0,3.78999996185,829.0,25.0980396271,,,,,,,,,-5.46875,,-3.90625,
27.5478678889,254,1558,16100,42.2851408333,-83.8000313889,2.0,3.53999996185,829.0,25.0980396271,,,,,,,,,-5.46875,,-3.90625,
27.5478678889,254,1558,16800,42.2851408333,-83.8000313889,2.0,3.53999996185,829.0,25.0980396271,,,,,,,,,-7.03125,,-3.90625,
27.5478678889,254,1558,17900,42.2851408333,-83.8000313889,0.0,3.53999996185,829.0,25.0980396271,,,,,,,,,-7.03125,,-3.90625,
27.5478678889,254,1558,18000,42.2851408333,-83.8000313889,0.0,3.53999996185,830.0,25.0980396271,,,,,,,,,-7.03125,,-3.90625,
27.5478678889,254,1558,20000,42.2851408333,-83.8000313889,0.0,3.53999996185,831.0,25.0980396271,,,,,,,,,-7.03125,,-3.90625,
27.5478678889,254,1558,21200,42.2851408333,-83.8000313889,0.0,3.43000006676,831.0,24.7058830261,,,,,,,,,-7.03125,,-3.90625,
27.5478678889,254,1558,22400,42.2851408333,-83.8000313889,0.0,3.43000006676,818.0,24.7058830261,,,,,,,,,-7.03125,,-3.90625,
27.5478678889,254,1558,24400,42.2851408333,-83.8000313889,0.0,3.43000006676,824.0,24.7058830261,,,,,,,,,-7.03125,,-3.90625,
27.5478678889,254,1558,26500,42.2851408333,-83.8000313889,0.0,3.34999990463,825.0,24.7058830261,,,,,,,,,-7.03125,,-3.90625,
27.5478678889,254,1558,26900,42.2851408333,-83.8000313889,0.0,3.34999990463,825.0,24.7058830261,,,,,,,,,-6.25,,-3.90625,
27.5478678889,254,1558,29000,42.2851408333,-83.8000313889,0.0,3.34999990463,823.0,24.7058830261,,,,,,,,,-6.25,,-3.90625,
27.5478678889,254,1558,31100,42.2851408333,-83.8000313889,0.0,3.34999990463,810.0,24.7058830261,,,,,,,,,-6.25,,-3.90625,
27.5478678889,254,1558,31600,42.2851408333,-83.8000313889,0.0,3.53999996185,810.0,23.5294113159,,,,,,,,,-6.25,,-3.90625,
27.5478678889,254,1558,32100,42.2851408333,-83.8000313889,0.0,3.53999996185,810.0,23.5294113159,,,,,,,,,-5.46875,,-3.90625,
27.5478678889,254,1558,33200,42.2851408333,-83.8000313889,0.0,3.53999996185,814.0,23.5294113159,,,,,,,,,-5.46875,,-3.90625,
27.5478678889,254,1558,35600,42.2851408333,-83.8000313889,0.0,3.53999996185,817.0,23.5294113159,,,,,,,,,-5.46875,,-3.90625,
27.5478678889,254,1558,36600,42.2851408333,-83.8000313889,0.0,3.3900001049,817.0,23.5294113159,,,,,,,,,-5.46875,,-3.90625,
27.5478678889,254,1558,37000,42.2851405556,-83.8000544444,0.0,3.3900001049,817.0,23.5294113159,,,,,,,,,-5.46875,,-3.90625,
27.5478678889,254,1558,37200,42.2851405556,-83.8000544444,0.0,3.3900001049,817.0,23.5294113159,,,,,,,,,-4.6875,,-3.90625,
27.5478678889,254,1558,37700,42.2851405556,-83.8000544444,0.0,3.3900001049,811.0,23.5294113159,,,,,,,,,-4.6875,,-3.90625,
27.5478678889,254,1558,38000,42.2851405556,-83.8000544444,0.0,8.84000015259,971.0,23.5294113159,,,,,,,,,-4.6875,,-3.90625,
27.5478678889,254,1558,38100,42.2851405556,-83.8000544444,0.0,8.84000015259,971.0,49.4117660522,,,,,,,,,-4.6875,,-3.90625,
27.5478678889,254,1558,38700,42.2851405556,-83.8000544444,0.0,8.84000015259,971.0,49.4117660522,,,,,,,,,4.6875,,-3.90625,
