DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
95.6519819259,462,1135,0,42.2550369444,-83.7511505556,0.0,15.6999998093,1809.0,46.6666679382,,,,,,,,,-2.34375,,0.78125,
95.6519819259,462,1135,500,42.2550369444,-83.7511505556,22.0,15.6999998093,1809.0,46.6666679382,,,,,,,,,-2.34375,,0.78125,
95.6519819259,462,1135,2000,42.2550369444,-83.7511505556,22.0,15.6999998093,1844.0,46.6666679382,,,,,,,,,-2.34375,,0.78125,
95.6519819259,462,1135,2500,42.2550369444,-83.7511505556,22.0,16.1399993896,1844.0,46.6666679382,,,,,,,,,-2.34375,,0.78125,
95.6519819259,462,1135,2600,42.2550369444,-83.7511505556,30.0,16.1399993896,1844.0,46.6666679382,,,,,,,,,-2.34375,,0.78125,
95.6519819259,462,1135,3600,42.2550369444,-83.7511505556,32.0,16.1399993896,1844.0,48.235294342,,,,,,,,,-2.34375,,0.78125,
95.6519819259,462,1135,4000,42.254755,-83.750975,32.0,16.1399993896,1814.0,48.235294342,,,,,,,,,-2.34375,,0.78125,
95.6519819259,462,1135,4600,42.254755,-83.750975,32.0,15.7100000381,1814.0,48.235294342,,,,,,,,,-2.34375,,0.78125,
95.6519819259,462,1135,5200,42.254755,-83.750975,37.0,15.7100000381,1814.0,48.235294342,,,,,,,,,-2.34375,,0.78125,
95.6519819259,462,1135,6000,42.254755,-83.750975,37.0,15.7100000381,1852.0,48.235294342,,,,,,,,,-2.34375,,0.78125,
95.6519819259,462,1135,6200,42.254755,-83.750975,46.0,15.7100000381,1852.0,48.235294342,,,,,,,,,-2.34375,,0.78125,
95.6519819259,462,1135,7000,42.2544911111,-83.7506825,46.0,11.3199996948,1852.0,48.235294342,,,,,,,,,-2.34375,,0.78125,
95.6519819259,462,1135,8100,42.2544911111,-83.7506825,46.0,11.3199996948,1450.0,48.235294342,,,,,,,,,-2.34375,,0.78125,
95.6519819259,462,1135,8300,42.2544911111,-83.7506825,50.0,11.3199996948,1450.0,48.235294342,,,,,,,,,-2.34375,,0.78125,
