DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
336.785241167,462,2252,0,42.2611211111,-83.7200608333,22.0,14.3099994659,1879.0,43.5294113159,,,,,,,,,,,,
336.785241167,462,2252,1000,42.2611211111,-83.7200608333,24.0,14.3099994659,1879.0,43.5294113159,,,,,,,,,,,,
336.785241167,462,2252,1300,42.2611211111,-83.7200608333,24.0,14.3099994659,1879.0,41.1764717102,,,,,,,,,,,,
336.785241167,462,2252,1700,42.2611211111,-83.7200608333,24.0,9.9299993515,1547.0,41.1764717102,,,,,,,,,,,,
336.785241167,462,2252,2000,42.2611211111,-83.7200608333,28.0,9.9299993515,1547.0,41.1764717102,,,,,,,,,,,,
336.785241167,462,2252,3000,42.2613105556,-83.7199158333,28.0,9.9299993515,1547.0,41.1764717102,,,,,,,,,,,,
336.785241167,462,2252,3100,42.2613105556,-83.7199158333,29.0,9.9299993515,1547.0,41.1764717102,,,,,,,,,,,,
336.785241167,462,2252,3700,42.2613105556,-83.7199158333,29.0,7.52999973297,1375.0,41.1764717102,,,,,,,,,,,,
336.785241167,462,2252,5200,42.2613105556,-83.7199158333,28.0,7.52999973297,1375.0,41.1764717102,,,,,,,,,,,,
336.785241167,462,2252,5700,42.2613105556,-83.7199158333,28.0,7.02999973297,1583.0,41.1764717102,,,,,,,,,,,,
336.785241167,462,2252,6000,42.2614691667,-83.7197008333,28.0,7.02999973297,1583.0,41.1764717102,,,,,,,,,,,,
336.785241167,462,2252,6400,42.2614691667,-83.7197008333,28.0,7.02999973297,1583.0,21.5686283112,,,,,,,,,,,,
336.785241167,462,2252,7700,42.2614691667,-83.7197008333,28.0,10.5900001526,1509.0,21.5686283112,,,,,,,,,,,,
336.785241167,462,2252,8300,42.2614691667,-83.7197008333,27.0,10.5900001526,1509.0,21.5686283112,,,,,,,,,,,,
336.785241167,462,2252,9000,42.2616036111,-83.7195069444,27.0,10.5900001526,1509.0,21.5686283112,,,,,,,,,,,,
336.785241167,462,2252,9800,42.2616036111,-83.7195069444,27.0,12.1799993515,1589.0,21.5686283112,,,,,,,,,,,,
336.785241167,462,2252,10400,42.2616036111,-83.7195069444,29.0,12.1799993515,1589.0,21.5686283112,,,,,,,,,,,,
336.785241167,462,2252,11400,42.2616036111,-83.7195069444,27.0,12.1799993515,1589.0,52.5490188599,,,,,,,,,,,,
336.785241167,462,2252,11800,42.2616036111,-83.7195069444,27.0,16.6499996185,1767.0,52.5490188599,,,,,,,,,,,,
336.785241167,462,2252,13000,42.2618605556,-83.7194744444,27.0,16.6499996185,1767.0,52.5490188599,,,,,,,,,,,,
336.785241167,462,2252,13600,42.2618605556,-83.7194744444,29.0,16.6499996185,1767.0,52.5490188599,,,,,,,,,,,,
336.785241167,462,2252,13800,42.2618605556,-83.7194744444,29.0,16.8899993896,1578.0,52.5490188599,,,,,,,,,,,,
336.785241167,462,2252,14700,42.2618605556,-83.7194744444,28.0,16.8899993896,1578.0,52.5490188599,,,,,,,,,,,,
336.785241167,462,2252,15700,42.2618605556,-83.7194744444,29.0,16.8899993896,1578.0,52.5490188599,,,,,,,,,,,,
336.785241167,462,2252,15900,42.2618605556,-83.7194744444,29.0,21.0299987793,2086.0,52.5490188599,,,,,,,,,,,,
336.785241167,462,2252,16000,42.2620736111,-83.719485,29.0,21.0299987793,2086.0,52.5490188599,,,,,,,,,,,,
336.785241167,462,2252,16400,42.2620736111,-83.719485,29.0,21.0299987793,2086.0,51.764705658,,,,,,,,,,,,
336.785241167,462,2252,16800,42.2620736111,-83.719485,31.0,21.0299987793,2086.0,51.764705658,,,,,,,,,,,,
336.785241167,462,2252,17900,42.2620736111,-83.719485,31.0,8.44999980927,1504.0,51.764705658,,,,,,,,,,,,
336.785241167,462,2252,19100,42.2623166667,-83.7194791667,31.0,8.44999980927,1504.0,51.764705658,,,,,,,,,,,,
336.785241167,462,2252,19900,42.2623166667,-83.7194791667,31.0,6.84999990463,1508.0,51.764705658,,,,,,,,,,,,
336.785241167,462,2252,20900,42.2623166667,-83.7194791667,30.0,6.84999990463,1508.0,51.764705658,,,,,,,,,,,,
336.785241167,462,2252,21500,42.2623166667,-83.7194791667,30.0,6.84999990463,1508.0,18.0392150879,,,,,,,,,,,,
336.785241167,462,2252,21900,42.2623166667,-83.7194791667,30.0,4.53999996185,1307.0,18.0392150879,,,,,,,,,,,,
336.785241167,462,2252,22000,42.2625552778,-83.7194216667,29.0,4.53999996185,1307.0,18.0392150879,,,,,,,,,,,,
336.785241167,462,2252,23900,42.2625552778,-83.7194216667,29.0,6.19999980927,1488.0,18.0392150879,,,,,,,,,,,,
336.785241167,462,2252,24000,42.2625552778,-83.7194216667,27.0,6.19999980927,1488.0,18.0392150879,,,,,,,,,,,,
336.785241167,462,2252,25000,42.2626602778,-83.7191933333,27.0,6.19999980927,1488.0,18.0392150879,,,,,,,,,,,,
336.785241167,462,2252,25900,42.2626602778,-83.7191933333,27.0,3.28999996185,1255.0,18.0392150879,,,,,,,,,,,,
336.785241167,462,2252,26100,42.2626602778,-83.7191933333,28.0,3.28999996185,1255.0,18.0392150879,,,,,,,,,,,,
336.785241167,462,2252,26500,42.2626602778,-83.7191933333,28.0,3.28999996185,1255.0,15.6862745285,,,,,,,,,,,,
336.785241167,462,2252,27200,42.2626602778,-83.7191933333,29.0,3.28999996185,1255.0,15.6862745285,,,,,,,,,,,,
336.785241167,462,2252,27900,42.2626602778,-83.7191933333,29.0,3.30999994278,1243.0,15.6862745285,,,,,,,,,,,,
336.785241167,462,2252,28000,42.2628191667,-83.7190277778,29.0,3.30999994278,1243.0,15.6862745285,,,,,,,,,,,,
336.785241167,462,2252,28200,42.2628191667,-83.7190277778,27.0,3.30999994278,1243.0,15.6862745285,,,,,,,,,,,,
336.785241167,462,2252,29900,42.2628191667,-83.7190277778,27.0,3.30999994278,1225.0,15.6862745285,,,,,,,,,,,,
336.785241167,462,2252,31100,42.2630361111,-83.7190125,27.0,3.30999994278,1225.0,15.6862745285,,,,,,,,,,,,
336.785241167,462,2252,31600,42.2630361111,-83.7190125,27.0,3.30999994278,1225.0,16.4705886841,,,,,,,,,,,,
336.785241167,462,2252,31900,42.2630361111,-83.7190125,27.0,3.38999986649,1120.0,16.4705886841,,,,,,,,,,,,
336.785241167,462,2252,32400,42.2630361111,-83.7190125,25.0,3.38999986649,1120.0,16.4705886841,,,,,,,,,,,,
336.785241167,462,2252,33400,42.2630361111,-83.7190125,21.0,3.38999986649,1120.0,16.4705886841,,,,,,,,,,,,
336.785241167,462,2252,33900,42.2630361111,-83.7190125,21.0,5.03999996185,912.0,16.4705886841,,,,,,,,,,,,
336.785241167,462,2252,34000,42.2631805556,-83.7190447222,21.0,5.03999996185,912.0,16.4705886841,,,,,,,,,,,,
336.785241167,462,2252,34400,42.2631805556,-83.7190447222,15.0,5.03999996185,912.0,16.4705886841,,,,,,,,,,,,
336.785241167,462,2252,35500,42.2631805556,-83.7190447222,9.0,5.03999996185,912.0,16.4705886841,,,,,,,,,,,,
336.785241167,462,2252,35900,42.2631805556,-83.7190447222,9.0,14.8099994659,1683.0,16.4705886841,,,,,,,,,,,,
336.785241167,462,2252,36500,42.2631805556,-83.7190447222,8.0,14.8099994659,1683.0,16.4705886841,,,,,,,,,,,,
336.785241167,462,2252,36600,42.2631805556,-83.7190447222,8.0,14.8099994659,1683.0,56.4705886841,,,,,,,,,,,,
336.785241167,462,2252,37100,42.2632775,-83.7190497222,8.0,14.8099994659,1683.0,56.4705886841,,,,,,,,,,,,
336.785241167,462,2252,37600,42.2632775,-83.7190497222,14.0,14.8099994659,1683.0,56.4705886841,,,,,,,,,,,,
336.785241167,462,2252,37900,42.2632775,-83.7190497222,14.0,18.7299995422,1845.0,56.4705886841,,,,,,,,,,,,
336.785241167,462,2252,38600,42.2632775,-83.7190497222,20.0,18.7299995422,1845.0,56.4705886841,,,,,,,,,,,,
336.785241167,462,2252,39600,42.2632775,-83.7190497222,26.0,18.7299995422,1845.0,56.4705886841,,,,,,,,,,,,
336.785241167,462,2252,39900,42.2632775,-83.7190497222,26.0,13.3199996948,1585.0,56.4705886841,,,,,,,,,,,,
336.785241167,462,2252,40000,42.2634811111,-83.7190644444,26.0,13.3199996948,1585.0,56.4705886841,,,,,,,,,,,,
336.785241167,462,2252,40700,42.2634811111,-83.7190644444,28.0,13.3199996948,1585.0,56.4705886841,,,,,,,,,,,,
336.785241167,462,2252,41600,42.2634811111,-83.7190644444,28.0,13.3199996948,1585.0,50.9803924561,,,,,,,,,,,,
336.785241167,462,2252,41700,42.2634811111,-83.7190644444,31.0,13.3199996948,1585.0,50.9803924561,,,,,,,,,,,,
336.785241167,462,2252,41900,42.2634811111,-83.7190644444,31.0,7.42999982834,1424.0,50.9803924561,,,,,,,,,,,,
336.785241167,462,2252,43100,42.2637247222,-83.7190772222,31.0,7.42999982834,1424.0,50.9803924561,,,,,,,,,,,,
336.785241167,462,2252,43800,42.2637247222,-83.7190772222,33.0,7.42999982834,1424.0,50.9803924561,,,,,,,,,,,,
336.785241167,462,2252,43900,42.2637247222,-83.7190772222,33.0,8.21000003815,1289.0,50.9803924561,,,,,,,,,,,,
336.785241167,462,2252,44800,42.2637247222,-83.7190772222,35.0,8.21000003815,1289.0,50.9803924561,,,,,,,,,,,,
336.785241167,462,2252,45900,42.2637247222,-83.7190772222,34.0,3.44999980927,1143.0,50.9803924561,,,,,,,,,,,,
336.785241167,462,2252,46000,42.2639547222,-83.7191261111,34.0,3.44999980927,1143.0,50.9803924561,,,,,,,,,,,,
336.785241167,462,2252,46700,42.2639547222,-83.7191261111,34.0,3.44999980927,1143.0,31.372549057,,,,,,,,,,,,
336.785241167,462,2252,47000,42.2639547222,-83.7191261111,36.0,3.44999980927,1143.0,31.372549057,,,,,,,,,,,,
336.785241167,462,2252,47900,42.2639547222,-83.7191261111,36.0,11.6700000763,1625.0,31.372549057,,,,,,,,,,,,
336.785241167,462,2252,48000,42.2639547222,-83.7191261111,35.0,11.6700000763,1625.0,31.372549057,,,,,,,,,,,,
