DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
340.550506519,462,2266,0,42.2620586111,-83.7219038889,41.0,2.59999990463,1189.0,12.5490198135,,,,,,,,,,,,
340.550506519,462,2266,100,42.2620586111,-83.7219038889,41.0,2.59999990463,1310.0,12.5490198135,,,,,,,,,,,,
340.550506519,462,2266,200,42.2620586111,-83.7219038889,37.0,2.95000004768,1310.0,12.5490198135,,,,,,,,,,,,
340.550506519,462,2266,1200,42.2620586111,-83.7219038889,35.0,2.95000004768,1310.0,12.5490198135,,,,,,,,,,,,
340.550506519,462,2266,2100,42.2620586111,-83.7219038889,35.0,2.95000004768,1320.0,12.5490198135,,,,,,,,,,,,
340.550506519,462,2266,2200,42.2620586111,-83.7219038889,29.0,2.98000001907,1320.0,12.5490198135,,,,,,,,,,,,
340.550506519,462,2266,3000,42.2620366667,-83.7217875,29.0,2.98000001907,1320.0,12.5490198135,,,,,,,,,,,,
340.550506519,462,2266,3300,42.2620366667,-83.7217875,25.0,2.98000001907,1320.0,12.5490198135,,,,,,,,,,,,
340.550506519,462,2266,3700,42.2620366667,-83.7217875,25.0,2.98000001907,1320.0,20.0,,,,,,,,,,,,
340.550506519,462,2266,4100,42.2620366667,-83.7217875,25.0,2.98000001907,921.0,20.0,,,,,,,,,,,,
340.550506519,462,2266,4200,42.2620366667,-83.7217875,25.0,2.52999997139,921.0,20.0,,,,,,,,,,,,
340.550506519,462,2266,4300,42.2620366667,-83.7217875,20.0,2.52999997139,921.0,20.0,,,,,,,,,,,,
340.550506519,462,2266,5400,42.2620366667,-83.7217875,15.0,2.52999997139,921.0,20.0,,,,,,,,,,,,
340.550506519,462,2266,6100,42.261965,-83.7215983333,15.0,2.52999997139,1320.0,20.0,,,,,,,,,,,,
340.550506519,462,2266,6200,42.261965,-83.7215983333,15.0,11.25,1320.0,20.0,,,,,,,,,,,,
340.550506519,462,2266,6400,42.261965,-83.7215983333,10.0,11.25,1320.0,20.0,,,,,,,,,,,,
340.550506519,462,2266,7400,42.261965,-83.7215983333,11.0,11.25,1320.0,20.0,,,,,,,,,,,,
340.550506519,462,2266,8100,42.261965,-83.7215983333,11.0,11.25,1674.0,20.0,,,,,,,,,,,,
340.550506519,462,2266,8200,42.261965,-83.7215983333,11.0,15.3199996948,1674.0,20.0,,,,,,,,,,,,
340.550506519,462,2266,8500,42.261965,-83.7215983333,16.0,15.3199996948,1674.0,20.0,,,,,,,,,,,,
340.550506519,462,2266,8700,42.261965,-83.7215983333,16.0,15.3199996948,1674.0,52.1568641663,,,,,,,,,,,,
340.550506519,462,2266,9100,42.2618491667,-83.7214611111,16.0,15.3199996948,1674.0,52.1568641663,,,,,,,,,,,,
340.550506519,462,2266,9500,42.2618491667,-83.7214611111,21.0,15.3199996948,1674.0,52.1568641663,,,,,,,,,,,,
340.550506519,462,2266,10100,42.2618491667,-83.7214611111,21.0,15.3199996948,1806.0,52.1568641663,,,,,,,,,,,,
340.550506519,462,2266,10200,42.2618491667,-83.7214611111,21.0,17.4200000763,1806.0,52.1568641663,,,,,,,,,,,,
340.550506519,462,2266,10600,42.2618491667,-83.7214611111,25.0,17.4200000763,1806.0,52.1568641663,,,,,,,,,,,,
340.550506519,462,2266,11600,42.2618491667,-83.7214611111,33.0,17.4200000763,1806.0,52.1568641663,,,,,,,,,,,,
340.550506519,462,2266,12000,42.2616066667,-83.7212047222,33.0,17.4200000763,1806.0,52.1568641663,,,,,,,,,,,,
340.550506519,462,2266,12100,42.2616066667,-83.7212047222,33.0,17.4200000763,1792.0,52.1568641663,,,,,,,,,,,,
340.550506519,462,2266,12200,42.2616066667,-83.7212047222,33.0,16.25,1792.0,52.1568641663,,,,,,,,,,,,
340.550506519,462,2266,12600,42.2616066667,-83.7212047222,35.0,16.25,1792.0,52.1568641663,,,,,,,,,,,,
340.550506519,462,2266,13700,42.2616066667,-83.7212047222,40.0,16.25,1792.0,52.1568641663,,,,,,,,,,,,
340.550506519,462,2266,13800,42.2616066667,-83.7212047222,40.0,16.25,1792.0,50.5882377625,,,,,,,,,,,,
340.550506519,462,2266,14100,42.2616066667,-83.7212047222,40.0,16.25,1479.0,50.5882377625,,,,,,,,,,,,
340.550506519,462,2266,14200,42.2616066667,-83.7212047222,40.0,11.9600000381,1479.0,50.5882377625,,,,,,,,,,,,
340.550506519,462,2266,14700,42.2616066667,-83.7212047222,42.0,11.9600000381,1479.0,50.5882377625,,,,,,,,,,,,
340.550506519,462,2266,15000,42.2613425,-83.7212555556,42.0,11.9600000381,1479.0,50.5882377625,,,,,,,,,,,,
