DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
164.060197056,462,1418,0,42.2849591667,-83.8021322222,41.0,3.77999997139,1256.0,23.137254715,,,,,,,,,0.0,,-3.125,
164.060197056,462,1418,200,42.2849591667,-83.8021322222,30.0,3.77999997139,1256.0,23.137254715,,,,,,,,,0.0,,-3.125,
164.060197056,462,1418,2000,42.2849591667,-83.8021322222,24.0,24.6700000763,2386.0,23.137254715,,,,,,,,,0.0,,-3.125,
164.060197056,462,1418,3300,42.2849591667,-83.8021322222,32.0,24.6700000763,2386.0,23.137254715,,,,,,,,,0.0,,-3.125,
164.060197056,462,1418,3900,42.2849586111,-83.8016633333,32.0,24.6700000763,2386.0,23.137254715,,,,,,,,,0.0,,-3.125,
164.060197056,462,1418,4100,42.2849586111,-83.8016633333,32.0,20.0,1971.0,23.137254715,,,,,,,,,0.0,,-3.125,
164.060197056,462,1418,4400,42.2849586111,-83.8016633333,39.0,20.0,1971.0,23.137254715,,,,,,,,,0.0,,-3.125,
164.060197056,462,1418,5200,42.2849586111,-83.8016633333,39.0,20.0,1971.0,43.9215698242,,,,,,,,,0.0,,-3.125,
164.060197056,462,1418,5400,42.2849586111,-83.8016633333,43.0,20.0,1971.0,43.9215698242,,,,,,,,,0.0,,-3.125,
164.060197056,462,1418,6200,42.2849586111,-83.8016633333,43.0,16.2000007629,1428.0,43.9215698242,,,,,,,,,0.0,,-3.125,
164.060197056,462,1418,6400,42.2849586111,-83.8016633333,45.0,16.2000007629,1428.0,43.9215698242,,,,,,,,,0.0,,-3.125,
164.060197056,462,1418,6900,42.2849622222,-83.8011816667,45.0,16.2000007629,1428.0,43.9215698242,,,,,,,,,0.0,,-3.125,
164.060197056,462,1418,7300,42.2849622222,-83.8011816667,45.0,16.2000007629,1428.0,43.9215698242,,,,,,,,,-1.5625,,-3.125,
164.060197056,462,1418,7500,42.2849622222,-83.8011816667,47.0,16.2000007629,1428.0,43.9215698242,,,,,,,,,-1.5625,,-3.125,
164.060197056,462,1418,8300,42.2849622222,-83.8011816667,47.0,7.01000022888,1372.0,43.9215698242,,,,,,,,,-1.5625,,-3.125,
164.060197056,462,1418,8900,42.2849622222,-83.8011816667,51.0,7.01000022888,1372.0,43.9215698242,,,,,,,,,-1.5625,,-3.125,
164.060197056,462,1418,9900,42.2849622222,-83.8011816667,50.0,7.01000022888,1372.0,43.9215698242,,,,,,,,,-1.5625,,-3.125,
164.060197056,462,1418,10000,42.2849675,-83.8006616667,50.0,7.01000022888,1372.0,43.9215698242,,,,,,,,,-1.5625,,-3.125,
164.060197056,462,1418,10700,42.2849675,-83.8006616667,50.0,3.05999994278,1128.0,13.3333339691,,,,,,,,,-1.5625,,-3.125,
164.060197056,462,1418,10900,42.2849675,-83.8006616667,51.0,3.05999994278,1128.0,13.3333339691,,,,,,,,,-1.5625,,-3.125,
164.060197056,462,1418,12800,42.2849736111,-83.8001477778,51.0,2.77999997139,1214.0,13.3333339691,,,,,,,,,-3.125,,-3.125,
164.060197056,462,1418,13000,42.2849736111,-83.8001477778,50.0,2.77999997139,1214.0,13.3333339691,,,,,,,,,-3.125,,-3.125,
164.060197056,462,1418,14400,42.2849736111,-83.8001477778,49.0,2.77999997139,1214.0,13.3333339691,,,,,,,,,-3.125,,-3.125,
164.060197056,462,1418,15200,42.2849736111,-83.8001477778,49.0,15.8199996948,1668.0,13.3333339691,,,,,,,,,-3.125,,-3.125,
164.060197056,462,1418,15400,42.2849736111,-83.8001477778,47.0,15.8199996948,1668.0,13.3333339691,,,,,,,,,-3.125,,-3.125,
164.060197056,462,1418,16200,42.2849736111,-83.8001477778,47.0,15.8199996948,1668.0,47.8431396484,,,,,,,,,-3.125,,-3.125,
164.060197056,462,1418,16400,42.2849736111,-83.8001477778,49.0,15.8199996948,1668.0,47.8431396484,,,,,,,,,-3.125,,-3.125,
164.060197056,462,1418,16800,42.2849772222,-83.7994777778,49.0,15.8199996948,1668.0,47.8431396484,,,,,,,,,-3.125,,-3.125,
164.060197056,462,1418,17300,42.2849772222,-83.7994777778,49.0,13.0,1492.0,47.8431396484,,,,,,,,,-3.125,,-3.125,
164.060197056,462,1418,17800,42.2849772222,-83.7994777778,49.0,13.0,1492.0,47.8431396484,,,,,,,,,0.0,,-3.125,
164.060197056,462,1418,18500,42.2849772222,-83.7994777778,53.0,13.0,1492.0,47.8431396484,,,,,,,,,0.0,,-3.125,
164.060197056,462,1418,19300,42.2849772222,-83.7994777778,53.0,9.61999988556,1315.0,47.8431396484,,,,,,,,,0.0,,-3.125,
164.060197056,462,1418,19900,42.2849769444,-83.7989311111,52.0,9.61999988556,1315.0,47.8431396484,,,,,,,,,0.0,,-3.125,
164.060197056,462,1418,20900,42.2849769444,-83.7989311111,54.0,9.61999988556,1315.0,47.8431396484,,,,,,,,,0.0,,-3.125,
164.060197056,462,1418,21700,42.2849769444,-83.7989311111,54.0,16.9599990845,1639.0,57.254901886,,,,,,,,,0.0,,-3.125,
164.060197056,462,1418,22000,42.2849769444,-83.7989311111,55.0,16.9599990845,1639.0,57.254901886,,,,,,,,,0.0,,-3.125,
164.060197056,462,1418,22800,42.2849891667,-83.7983555556,55.0,16.9599990845,1639.0,57.254901886,,,,,,,,,3.90625,,-3.125,
