DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
35.7320617315,462,897,0,42.2644191667,-83.7499183333,52.0,16.5699996948,1754.0,16.4705886841,,,,,,,,,,,,
35.7320617315,462,897,700,42.2644191667,-83.7499183333,52.0,13.529999733,1590.0,46.6666679382,,,,,,,,,,,,
35.7320617315,462,897,900,42.2644191667,-83.7499183333,54.0,13.529999733,1590.0,46.6666679382,,,,,,,,,,,,
35.7320617315,462,897,1900,42.2644191667,-83.7499183333,56.0,13.529999733,1590.0,46.6666679382,,,,,,,,,,,,
35.7320617315,462,897,2800,42.2644191667,-83.7499183333,56.0,8.85000038147,1210.0,46.6666679382,,,,,,,,,,,,
35.7320617315,462,897,2900,42.2644191667,-83.7499183333,57.0,8.85000038147,1210.0,46.6666679382,,,,,,,,,,,,
35.7320617315,462,897,4000,42.2644191667,-83.7499183333,56.0,8.85000038147,1210.0,46.6666679382,,,,,,,,,,,,
35.7320617315,462,897,4900,42.2644191667,-83.7499183333,56.0,1.95000004768,1146.0,46.6666679382,,,,,,,,,,,,
35.7320617315,462,897,5000,42.2643794444,-83.750865,55.0,1.95000004768,1146.0,46.6666679382,,,,,,,,,,,,
35.7320617315,462,897,5900,42.2643794444,-83.750865,55.0,1.95000004768,1146.0,29.0196075439,,,,,,,,,,,,
35.7320617315,462,897,6100,42.2643794444,-83.750865,56.0,1.95000004768,1146.0,29.0196075439,,,,,,,,,,,,
35.7320617315,462,897,7000,42.2643794444,-83.750865,56.0,15.6000003815,1321.0,29.0196075439,,,,,,,,,,,,
35.7320617315,462,897,7100,42.2643794444,-83.750865,54.0,15.6000003815,1321.0,29.0196075439,,,,,,,,,,,,
35.7320617315,462,897,8100,42.2643794444,-83.750865,53.0,15.6000003815,1321.0,29.0196075439,,,,,,,,,,,,
35.7320617315,462,897,9000,42.2643794444,-83.750865,53.0,17.7900009155,1182.0,29.0196075439,,,,,,,,,,,,
35.7320617315,462,897,9200,42.2643794444,-83.750865,55.0,17.7900009155,1182.0,29.0196075439,,,,,,,,,,,,
35.7320617315,462,897,10200,42.2643794444,-83.750865,56.0,17.7900009155,1182.0,29.0196075439,,,,,,,,,,,,
35.7320617315,462,897,10900,42.2643544444,-83.7520061111,56.0,17.7900009155,1182.0,29.0196075439,,,,,,,,,,,,
35.7320617315,462,897,11100,42.2643544444,-83.7520061111,56.0,19.8099994659,1919.0,57.254901886,,,,,,,,,,,,
35.7320617315,462,897,11300,42.2643544444,-83.7520061111,57.0,19.8099994659,1919.0,57.254901886,,,,,,,,,,,,
35.7320617315,462,897,12300,42.2643544444,-83.7520061111,59.0,19.8099994659,1919.0,57.254901886,,,,,,,,,,,,
35.7320617315,462,897,13200,42.2643544444,-83.7520061111,59.0,16.7800006866,1167.0,57.254901886,,,,,,,,,,,,
35.7320617315,462,897,15300,42.2643544444,-83.7520061111,59.0,4.34999990463,1114.0,57.254901886,,,,,,,,,,,,
35.7320617315,462,897,16000,42.2643266667,-83.7530433333,59.0,4.34999990463,1114.0,57.254901886,,,,,,,,,,,,
35.7320617315,462,897,16300,42.2643266667,-83.7530433333,59.0,4.34999990463,1114.0,25.490196228,,,,,,,,,,,,
35.7320617315,462,897,16500,42.2643266667,-83.7530433333,61.0,4.34999990463,1114.0,25.490196228,,,,,,,,,,,,
35.7320617315,462,897,17400,42.2643266667,-83.7530433333,61.0,3.71000003815,1145.0,25.490196228,,,,,,,,,,,,
35.7320617315,462,897,17500,42.2643266667,-83.7530433333,60.0,3.71000003815,1145.0,25.490196228,,,,,,,,,,,,
35.7320617315,462,897,19400,42.2643266667,-83.7530433333,60.0,13.7100000381,1510.0,25.490196228,,,,,,,,,,,,
35.7320617315,462,897,19600,42.2643266667,-83.7530433333,61.0,13.7100000381,1510.0,25.490196228,,,,,,,,,,,,
35.7320617315,462,897,20600,42.2643266667,-83.7530433333,62.0,13.7100000381,1510.0,25.490196228,,,,,,,,,,,,
35.7320617315,462,897,21000,42.2643027778,-83.7541,62.0,13.7100000381,1510.0,25.490196228,,,,,,,,,,,,
35.7320617315,462,897,21500,42.2643027778,-83.7541,62.0,16.4799995422,1674.0,52.1568641663,,,,,,,,,,,,
35.7320617315,462,897,23600,42.2643027778,-83.7541,62.0,15.9799995422,1717.0,52.1568641663,,,,,,,,,,,,
35.7320617315,462,897,23700,42.2643027778,-83.7541,64.0,15.9799995422,1717.0,52.1568641663,,,,,,,,,,,,
35.7320617315,462,897,25700,42.2643027778,-83.7541,64.0,14.5,1633.0,52.1568641663,,,,,,,,,,,,
35.7320617315,462,897,25900,42.2642822222,-83.7551908333,64.0,14.5,1633.0,52.1568641663,,,,,,,,,,,,
35.7320617315,462,897,26700,42.2642822222,-83.7551908333,64.0,14.5,1633.0,10.5882358551,,,,,,,,,,,,
35.7320617315,462,897,26900,42.2642822222,-83.7551908333,65.0,14.5,1633.0,10.5882358551,,,,,,,,,,,,
35.7320617315,462,897,27800,42.2642822222,-83.7551908333,65.0,10.6400003433,1336.0,10.5882358551,,,,,,,,,,,,
35.7320617315,462,897,29000,42.2642822222,-83.7551908333,63.0,10.6400003433,1336.0,10.5882358551,,,,,,,,,,,,
35.7320617315,462,897,30000,42.2642822222,-83.7551908333,63.0,4.38999986649,1184.0,10.5882358551,,,,,,,,,,,,
35.7320617315,462,897,30100,42.2642822222,-83.7551908333,61.0,4.38999986649,1184.0,10.5882358551,,,,,,,,,,,,
35.7320617315,462,897,32000,42.2642519444,-83.75645,61.0,4.44999980927,1402.0,13.3333339691,,,,,,,,,,,,
35.7320617315,462,897,32100,42.2642519444,-83.75645,60.0,4.44999980927,1402.0,13.3333339691,,,,,,,,,,,,
35.7320617315,462,897,33200,42.2642519444,-83.75645,59.0,4.44999980927,1402.0,13.3333339691,,,,,,,,,,,,
35.7320617315,462,897,34100,42.2642519444,-83.75645,59.0,3.90000009537,1264.0,13.3333339691,,,,,,,,,,,,
35.7320617315,462,897,34200,42.2642519444,-83.75645,56.0,3.90000009537,1264.0,13.3333339691,,,,,,,,,,,,
35.7320617315,462,897,35300,42.2642519444,-83.75645,55.0,3.90000009537,1264.0,13.3333339691,,,,,,,,,,,,
35.7320617315,462,897,36200,42.2642519444,-83.75645,55.0,2.86999988556,1257.0,13.3333339691,,,,,,,,,,,,
35.7320617315,462,897,36900,42.2642147222,-83.7573819444,55.0,2.86999988556,1257.0,13.3333339691,,,,,,,,,,,,
35.7320617315,462,897,37200,42.2642147222,-83.7573819444,55.0,2.86999988556,1257.0,12.5490198135,,,,,,,,,,,,
35.7320617315,462,897,37300,42.2642147222,-83.7573819444,53.0,2.86999988556,1257.0,12.5490198135,,,,,,,,,,,,
35.7320617315,462,897,38200,42.2642147222,-83.7573819444,53.0,2.59999990463,1174.0,12.5490198135,,,,,,,,,,,,
35.7320617315,462,897,38400,42.2642147222,-83.7573819444,51.0,2.59999990463,1174.0,12.5490198135,,,,,,,,,,,,
35.7320617315,462,897,39400,42.2642147222,-83.7573819444,50.0,2.59999990463,1174.0,12.5490198135,,,,,,,,,,,,
35.7320617315,462,897,41000,42.2642147222,-83.7573819444,49.0,21.4500007629,2011.0,12.5490198135,,,,,,,,,,,,
35.7320617315,462,897,41900,42.2641847222,-83.7582730556,49.0,21.4500007629,2011.0,12.5490198135,,,,,,,,,,,,
35.7320617315,462,897,42100,42.2641847222,-83.7582730556,55.0,21.4500007629,2011.0,12.5490198135,,,,,,,,,,,,
35.7320617315,462,897,42200,42.2641847222,-83.7582730556,55.0,21.4500007629,2011.0,29.8039226532,,,,,,,,,,,,
35.7320617315,462,897,43000,42.2641847222,-83.7582730556,55.0,17.8999996185,1694.0,29.8039226532,,,,,,,,,,,,
35.7320617315,462,897,43100,42.2641847222,-83.7582730556,56.0,17.8999996185,1694.0,29.8039226532,,,,,,,,,,,,
35.7320617315,462,897,44100,42.2641847222,-83.7582730556,58.0,17.8999996185,1694.0,29.8039226532,,,,,,,,,,,,
35.7320617315,462,897,45000,42.2641847222,-83.7582730556,58.0,23.3199996948,2063.0,29.8039226532,,,,,,,,,,,,
35.7320617315,462,897,46200,42.2641847222,-83.7582730556,62.0,23.3199996948,2063.0,29.8039226532,,,,,,,,,,,,
35.7320617315,462,897,46900,42.264145,-83.7593083333,62.0,23.3199996948,2063.0,29.8039226532,,,,,,,,,,,,
35.7320617315,462,897,47000,42.264145,-83.7593083333,62.0,12.0,1720.0,29.8039226532,,,,,,,,,,,,
35.7320617315,462,897,47300,42.264145,-83.7593083333,63.0,12.0,1720.0,32.1568641663,,,,,,,,,,,,
35.7320617315,462,897,49100,42.264145,-83.7593083333,63.0,2.8900001049,1254.0,32.1568641663,,,,,,,,,,,,
35.7320617315,462,897,50400,42.264145,-83.7593083333,61.0,2.8900001049,1254.0,32.1568641663,,,,,,,,,,,,
35.7320617315,462,897,51200,42.264145,-83.7593083333,61.0,2.15000009537,1200.0,32.1568641663,,,,,,,,,,,,
35.7320617315,462,897,51400,42.264145,-83.7593083333,59.0,2.15000009537,1200.0,32.1568641663,,,,,,,,,,,,
35.7320617315,462,897,51900,42.2641105556,-83.7603475,59.0,2.15000009537,1200.0,32.1568641663,,,,,,,,,,,,
35.7320617315,462,897,52300,42.2641105556,-83.7603475,59.0,2.15000009537,1200.0,12.9411764145,,,,,,,,,,,,
35.7320617315,462,897,53300,42.2641105556,-83.7603475,59.0,2.84999990463,1251.0,12.9411764145,,,,,,,,,,,,
35.7320617315,462,897,53500,42.2641105556,-83.7603475,57.0,2.84999990463,1251.0,12.9411764145,,,,,,,,,,,,
35.7320617315,462,897,54500,42.2641105556,-83.7603475,56.0,2.84999990463,1251.0,12.9411764145,,,,,,,,,,,,
35.7320617315,462,897,55400,42.2641105556,-83.7603475,56.0,2.90000009537,1247.0,12.9411764145,,,,,,,,,,,,
35.7320617315,462,897,55600,42.2641105556,-83.7603475,53.0,2.90000009537,1247.0,12.9411764145,,,,,,,,,,,,
35.7320617315,462,897,56600,42.2641105556,-83.7603475,52.0,2.90000009537,1247.0,12.9411764145,,,,,,,,,,,,
35.7320617315,462,897,57000,42.264085,-83.7612538889,52.0,2.90000009537,1247.0,12.9411764145,,,,,,,,,,,,
35.7320617315,462,897,57400,42.264085,-83.7612538889,52.0,17.0300006866,1401.0,59.2156867981,,,,,,,,,,,,
35.7320617315,462,897,57700,42.264085,-83.7612538889,50.0,17.0300006866,1401.0,59.2156867981,,,,,,,,,,,,
35.7320617315,462,897,58700,42.264085,-83.7612538889,49.0,17.0300006866,1401.0,59.2156867981,,,,,,,,,,,,
35.7320617315,462,897,59500,42.264085,-83.7612538889,49.0,15.4300003052,1748.0,59.2156867981,,,,,,,,,,,,
35.7320617315,462,897,59700,42.264085,-83.7612538889,51.0,15.4300003052,1748.0,59.2156867981,,,,,,,,,,,,
35.7320617315,462,897,60800,42.264085,-83.7612538889,53.0,15.4300003052,1748.0,59.2156867981,,,,,,,,,,,,
35.7320617315,462,897,61800,42.264085,-83.7612538889,53.0,16.1000003815,1767.0,59.2156867981,,,,,,,,,,,,
35.7320617315,462,897,61900,42.264085,-83.7612538889,52.0,16.1000003815,1767.0,59.2156867981,,,,,,,,,,,,
35.7320617315,462,897,62100,42.2640533333,-83.7621486111,52.0,16.1000003815,1767.0,59.2156867981,,,,,,,,,,,,
35.7320617315,462,897,62800,42.2640533333,-83.7621486111,52.0,16.1000003815,1767.0,52.5490188599,,,,,,,,,,,,
35.7320617315,462,897,62900,42.2640533333,-83.7621486111,55.0,16.1000003815,1767.0,52.5490188599,,,,,,,,,,,,
35.7320617315,462,897,63900,42.2640533333,-83.7621486111,55.0,7.63999986649,1535.0,52.5490188599,,,,,,,,,,,,
35.7320617315,462,897,65000,42.2640533333,-83.7621486111,56.0,7.63999986649,1535.0,52.5490188599,,,,,,,,,,,,
35.7320617315,462,897,66000,42.2640533333,-83.7621486111,56.0,6.17999982834,1564.0,52.5490188599,,,,,,,,,,,,
35.7320617315,462,897,68000,42.2640216667,-83.7632988889,56.0,6.17999982834,1564.0,52.5490188599,,,,,,,,,,,,
35.7320617315,462,897,68100,42.2640216667,-83.7632988889,55.0,15.2600002289,1277.0,60.0,,,,,,,,,,,,
35.7320617315,462,897,70200,42.2640216667,-83.7632988889,55.0,2.00999999046,1198.0,60.0,,,,,,,,,,,,
35.7320617315,462,897,71300,42.2640216667,-83.7632988889,54.0,2.00999999046,1198.0,60.0,,,,,,,,,,,,
35.7320617315,462,897,72200,42.2640216667,-83.7632988889,54.0,12.6499996185,1159.0,60.0,,,,,,,,,,,,
35.7320617315,462,897,72900,42.2639933333,-83.7642244444,54.0,12.6499996185,1159.0,60.0,,,,,,,,,,,,
35.7320617315,462,897,73300,42.2639933333,-83.7642244444,54.0,12.6499996185,1159.0,10.5882358551,,,,,,,,,,,,
35.7320617315,462,897,74300,42.2639933333,-83.7642244444,54.0,16.3199996948,1354.0,10.5882358551,,,,,,,,,,,,
35.7320617315,462,897,74400,42.2639933333,-83.7642244444,52.0,16.3199996948,1354.0,10.5882358551,,,,,,,,,,,,
35.7320617315,462,897,76400,42.2639933333,-83.7642244444,52.0,13.6000003815,1473.0,10.5882358551,,,,,,,,,,,,
35.7320617315,462,897,76500,42.2639933333,-83.7642244444,51.0,13.6000003815,1473.0,10.5882358551,,,,,,,,,,,,
35.7320617315,462,897,77900,42.2639711111,-83.76511,51.0,13.6000003815,1473.0,10.5882358551,,,,,,,,,,,,
35.7320617315,462,897,78500,42.2639711111,-83.76511,51.0,13.75,1264.0,60.7843132019,,,,,,,,,,,,
35.7320617315,462,897,80600,42.2639711111,-83.76511,51.0,18.8700008392,1742.0,60.7843132019,,,,,,,,,,,,
35.7320617315,462,897,81700,42.2639711111,-83.76511,53.0,18.8700008392,1742.0,60.7843132019,,,,,,,,,,,,
35.7320617315,462,897,82600,42.2639711111,-83.76511,53.0,6.11999988556,1082.0,60.7843132019,,,,,,,,,,,,
35.7320617315,462,897,82900,42.2640566667,-83.7659966667,53.0,6.11999988556,1082.0,60.7843132019,,,,,,,,,,,,
35.7320617315,462,897,83700,42.2640566667,-83.7659966667,53.0,6.11999988556,1082.0,52.1568641663,,,,,,,,,,,,
35.7320617315,462,897,84700,42.2640566667,-83.7659966667,53.0,11.0,1186.0,52.1568641663,,,,,,,,,,,,
35.7320617315,462,897,84800,42.2640566667,-83.7659966667,56.0,11.0,1186.0,52.1568641663,,,,,,,,,,,,
35.7320617315,462,897,85800,42.2640566667,-83.7659966667,54.0,11.0,1186.0,52.1568641663,,,,,,,,,,,,
35.7320617315,462,897,86800,42.2640566667,-83.7659966667,54.0,3.43000006676,1192.0,52.1568641663,,,,,,,,,,,,
35.7320617315,462,897,87900,42.2643361111,-83.7668619444,55.0,3.43000006676,1192.0,52.1568641663,,,,,,,,,,,,
35.7320617315,462,897,88900,42.2643361111,-83.7668619444,57.0,18.5599994659,1726.0,56.4705886841,,,,,,,,,,,,
35.7320617315,462,897,90000,42.2643361111,-83.7668619444,59.0,18.5599994659,1726.0,56.4705886841,,,,,,,,,,,,
35.7320617315,462,897,91000,42.2643361111,-83.7668619444,59.0,5.03999996185,1419.0,56.4705886841,,,,,,,,,,,,
35.7320617315,462,897,92100,42.2643361111,-83.7668619444,61.0,5.03999996185,1419.0,56.4705886841,,,,,,,,,,,,
35.7320617315,462,897,93000,42.2643361111,-83.7668619444,61.0,3.02999997139,1275.0,56.4705886841,,,,,,,,,,,,
35.7320617315,462,897,94000,42.2649169444,-83.767785,61.0,3.02999997139,1275.0,56.4705886841,,,,,,,,,,,,
35.7320617315,462,897,94100,42.2649169444,-83.767785,59.0,3.02999997139,1275.0,12.9411764145,,,,,,,,,,,,
35.7320617315,462,897,95100,42.2649169444,-83.767785,59.0,2.93000006676,1249.0,12.9411764145,,,,,,,,,,,,
35.7320617315,462,897,97300,42.2649169444,-83.767785,59.0,2.83999991417,1247.0,12.9411764145,,,,,,,,,,,,
35.7320617315,462,897,98400,42.2649169444,-83.767785,56.0,2.83999991417,1247.0,12.9411764145,,,,,,,,,,,,
35.7320617315,462,897,99000,42.2654733333,-83.7683922222,56.0,2.83999991417,1247.0,12.9411764145,,,,,,,,,,,,
35.7320617315,462,897,99400,42.2654733333,-83.7683922222,56.0,2.81999993324,1242.0,12.9411764145,,,,,,,,,,,,
35.7320617315,462,897,100500,42.2654733333,-83.7683922222,54.0,2.81999993324,1242.0,12.9411764145,,,,,,,,,,,,
35.7320617315,462,897,102100,42.2654733333,-83.7683922222,54.0,9.22999954224,1221.0,12.9411764145,,,,,,,,,,,,
35.7320617315,462,897,103200,42.2654733333,-83.7683922222,56.0,9.22999954224,1221.0,12.9411764145,,,,,,,,,,,,
35.7320617315,462,897,103900,42.2660177778,-83.7689894444,56.0,9.22999954224,1221.0,12.9411764145,,,,,,,,,,,,
35.7320617315,462,897,104100,42.2660177778,-83.7689894444,56.0,5.28000020981,1247.0,12.9411764145,,,,,,,,,,,,
35.7320617315,462,897,104400,42.2660177778,-83.7689894444,56.0,5.28000020981,1247.0,13.7254905701,,,,,,,,,,,,
35.7320617315,462,897,106100,42.2660177778,-83.7689894444,56.0,4.05999994278,1183.0,13.7254905701,,,,,,,,,,,,
35.7320617315,462,897,108200,42.2660177778,-83.7689894444,56.0,4.84999990463,1186.0,13.7254905701,,,,,,,,,,,,
35.7320617315,462,897,108900,42.26659,-83.7696027778,56.0,4.84999990463,1186.0,13.7254905701,,,,,,,,,,,,
35.7320617315,462,897,109400,42.26659,-83.7696027778,56.0,4.84999990463,1186.0,10.1960783005,,,,,,,,,,,,
35.7320617315,462,897,110200,42.26659,-83.7696027778,56.0,2.18000006676,1261.0,10.1960783005,,,,,,,,,,,,
35.7320617315,462,897,110500,42.26659,-83.7696027778,55.0,2.18000006676,1261.0,10.1960783005,,,,,,,,,,,,
35.7320617315,462,897,111500,42.26659,-83.7696027778,57.0,2.18000006676,1261.0,10.1960783005,,,,,,,,,,,,
35.7320617315,462,897,112300,42.26659,-83.7696027778,57.0,2.83999991417,1251.0,10.1960783005,,,,,,,,,,,,
35.7320617315,462,897,113600,42.26659,-83.7696027778,54.0,2.83999991417,1251.0,10.1960783005,,,,,,,,,,,,
35.7320617315,462,897,114000,42.2671461111,-83.7701877778,54.0,2.83999991417,1251.0,10.1960783005,,,,,,,,,,,,
35.7320617315,462,897,114400,42.2671461111,-83.7701877778,54.0,2.61999988556,1184.0,10.1960783005,,,,,,,,,,,,
35.7320617315,462,897,114500,42.2671461111,-83.7701877778,54.0,2.61999988556,1184.0,12.1568632126,,,,,,,,,,,,
35.7320617315,462,897,114600,42.2671461111,-83.7701877778,48.0,2.61999988556,1184.0,12.1568632126,,,,,,,,,,,,
35.7320617315,462,897,116500,42.2671461111,-83.7701877778,48.0,2.95000004768,1260.0,12.1568632126,,,,,,,,,,,,
35.7320617315,462,897,116700,42.2671461111,-83.7701877778,44.0,2.95000004768,1260.0,12.1568632126,,,,,,,,,,,,
35.7320617315,462,897,117700,42.2671461111,-83.7701877778,39.0,2.95000004768,1260.0,12.1568632126,,,,,,,,,,,,
35.7320617315,462,897,118600,42.2671461111,-83.7701877778,39.0,3.06999993324,1304.0,12.1568632126,,,,,,,,,,,,
35.7320617315,462,897,118800,42.2671461111,-83.7701877778,35.0,3.06999993324,1304.0,12.1568632126,,,,,,,,,,,,
35.7320617315,462,897,118900,42.2675222222,-83.7705958333,35.0,3.06999993324,1304.0,12.1568632126,,,,,,,,,,,,
35.7320617315,462,897,119600,42.2675222222,-83.7705958333,35.0,3.06999993324,1304.0,11.372549057,,,,,,,,,,,,
35.7320617315,462,897,119800,42.2675222222,-83.7705958333,30.0,3.06999993324,1304.0,11.372549057,,,,,,,,,,,,
35.7320617315,462,897,120600,42.2675222222,-83.7705958333,30.0,2.58999991417,980.0,11.372549057,,,,,,,,,,,,
35.7320617315,462,897,120900,42.2675222222,-83.7705958333,22.0,2.58999991417,980.0,11.372549057,,,,,,,,,,,,
35.7320617315,462,897,121900,42.2675222222,-83.7705958333,16.0,2.58999991417,980.0,11.372549057,,,,,,,,,,,,
35.7320617315,462,897,122700,42.2675222222,-83.7705958333,16.0,2.50999999046,1006.0,11.372549057,,,,,,,,,,,,
35.7320617315,462,897,124000,42.2676697222,-83.7707644444,13.0,2.50999999046,1006.0,11.372549057,,,,,,,,,,,,
35.7320617315,462,897,124800,42.2676697222,-83.7707644444,13.0,2.40000009537,739.0,18.4313735962,,,,,,,,,,,,
35.7320617315,462,897,125000,42.2676697222,-83.7707644444,9.0,2.40000009537,739.0,18.4313735962,,,,,,,,,,,,
35.7320617315,462,897,126100,42.2676697222,-83.7707644444,4.0,2.40000009537,739.0,18.4313735962,,,,,,,,,,,,
35.7320617315,462,897,126900,42.2676697222,-83.7707644444,4.0,15.6000003815,799.0,18.4313735962,,,,,,,,,,,,
35.7320617315,462,897,127100,42.2676697222,-83.7707644444,3.0,15.6000003815,799.0,18.4313735962,,,,,,,,,,,,
35.7320617315,462,897,129100,42.2676697222,-83.7707644444,3.0,22.8999996185,2330.0,18.4313735962,,,,,,,,,,,,
35.7320617315,462,897,129200,42.2676697222,-83.7707644444,9.0,22.8999996185,2330.0,18.4313735962,,,,,,,,,,,,
35.7320617315,462,897,129900,42.2677919444,-83.7709041667,9.0,22.8999996185,2330.0,18.4313735962,,,,,,,,,,,,
35.7320617315,462,897,130200,42.2677919444,-83.7709041667,9.0,22.8999996185,2330.0,56.0784339905,,,,,,,,,,,,
35.7320617315,462,897,130300,42.2677919444,-83.7709041667,18.0,22.8999996185,2330.0,56.0784339905,,,,,,,,,,,,
35.7320617315,462,897,131300,42.2677919444,-83.7709041667,28.0,6.11999988556,1618.0,56.0784339905,,,,,,,,,,,,
35.7320617315,462,897,132300,42.2677919444,-83.7709041667,34.0,6.11999988556,1618.0,56.0784339905,,,,,,,,,,,,
35.7320617315,462,897,133300,42.2677919444,-83.7709041667,35.0,2.1400001049,1239.0,56.0784339905,,,,,,,,,,,,
35.7320617315,462,897,135000,42.2681305556,-83.7712694444,35.0,2.1400001049,1239.0,56.0784339905,,,,,,,,,,,,
35.7320617315,462,897,135400,42.2681305556,-83.7712694444,35.0,2.86999988556,1242.0,12.9411764145,,,,,,,,,,,,
35.7320617315,462,897,136500,42.2681305556,-83.7712694444,34.0,2.86999988556,1242.0,12.9411764145,,,,,,,,,,,,
35.7320617315,462,897,137400,42.2681305556,-83.7712694444,34.0,4.28999996185,1240.0,12.9411764145,,,,,,,,,,,,
35.7320617315,462,897,137500,42.2681305556,-83.7712694444,35.0,4.28999996185,1240.0,12.9411764145,,,,,,,,,,,,
35.7320617315,462,897,139500,42.2681305556,-83.7712694444,35.0,13.3999996185,1503.0,12.9411764145,,,,,,,,,,,,
35.7320617315,462,897,139900,42.2684925,-83.7716708333,35.0,13.3999996185,1503.0,12.9411764145,,,,,,,,,,,,
35.7320617315,462,897,140600,42.2684925,-83.7716708333,40.0,13.3999996185,1503.0,21.1764717102,,,,,,,,,,,,
35.7320617315,462,897,141600,42.2684925,-83.7716708333,40.0,2.15000009537,1213.0,21.1764717102,,,,,,,,,,,,
35.7320617315,462,897,141700,42.2684925,-83.7716708333,42.0,2.15000009537,1213.0,21.1764717102,,,,,,,,,,,,
35.7320617315,462,897,142700,42.2684925,-83.7716708333,43.0,2.15000009537,1213.0,21.1764717102,,,,,,,,,,,,
35.7320617315,462,897,143700,42.2684925,-83.7716708333,45.0,2.03999996185,1233.0,21.1764717102,,,,,,,,,,,,
