DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
196.770409065,462,1608,0,42.2609058333,-83.7200222222,69.0,8.59000015259,1179.0,41.1764717102,,,,,,,,,-4.6875,3.90625,,
196.770409065,462,1608,500,42.2609058333,-83.7200222222,69.0,8.59000015259,1178.0,41.1764717102,,,,,,,,,-4.6875,3.90625,,
196.770409065,462,1608,600,42.2609058333,-83.7200222222,69.0,6.11999988556,1178.0,41.1764717102,,,,,,,,,-4.6875,3.90625,,
196.770409065,462,1608,2100,42.2609058333,-83.7200222222,70.0,6.11999988556,1178.0,41.1764717102,,,,,,,,,-4.6875,3.90625,,
196.770409065,462,1608,2500,42.2609058333,-83.7200222222,70.0,6.11999988556,1289.0,41.1764717102,,,,,,,,,-4.6875,3.90625,,
196.770409065,462,1608,2600,42.2609058333,-83.7200222222,70.0,2.75,1289.0,41.1764717102,,,,,,,,,-4.6875,3.90625,,
196.770409065,462,1608,3200,42.2609058333,-83.7200222222,69.0,2.75,1289.0,41.1764717102,,,,,,,,,-4.6875,3.90625,,
196.770409065,462,1608,4000,42.2609330556,-83.7210561111,69.0,2.75,1289.0,41.1764717102,,,,,,,,,-4.6875,3.90625,,
196.770409065,462,1608,4100,42.2609330556,-83.7210561111,69.0,2.75,1289.0,12.1568632126,,,,,,,,,-4.6875,3.90625,,
196.770409065,462,1608,4400,42.2609330556,-83.7210561111,69.0,2.75,1289.0,12.1568632126,,,,,,,,,-3.90625,3.90625,,
196.770409065,462,1608,4500,42.2609330556,-83.7210561111,69.0,2.75,1235.0,12.1568632126,,,,,,,,,-3.90625,3.90625,,
196.770409065,462,1608,4600,42.2609330556,-83.7210561111,69.0,3.48000001907,1235.0,12.1568632126,,,,,,,,,-3.90625,3.90625,,
196.770409065,462,1608,5300,42.2609330556,-83.7210561111,68.0,3.48000001907,1235.0,12.1568632126,,,,,,,,,-3.90625,3.90625,,
196.770409065,462,1608,6300,42.2609330556,-83.7210561111,67.0,3.48000001907,1235.0,12.1568632126,,,,,,,,,-3.90625,3.90625,,
196.770409065,462,1608,6500,42.2609330556,-83.7210561111,67.0,3.48000001907,1162.0,12.1568632126,,,,,,,,,-3.90625,3.90625,,
