DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
19.7050115741,462,810,0,42.2678947222,-83.7713102778,41.0,18.0900001526,1894.0,61.1764717102,,,,,,,,,,,,
19.7050115741,462,810,700,42.2678947222,-83.7713102778,43.0,12.75,1562.0,61.1764717102,,,,,,,,,,,,
19.7050115741,462,810,800,42.2678947222,-83.7713102778,43.0,12.75,1562.0,45.8823547363,,,,,,,,,,,,
19.7050115741,462,810,1700,42.2678947222,-83.7713102778,45.0,12.75,1562.0,45.8823547363,,,,,,,,,,,,
19.7050115741,462,810,2800,42.2678947222,-83.7713102778,45.0,19.4500007629,1970.0,45.8823547363,,,,,,,,,,,,
19.7050115741,462,810,4900,42.2678947222,-83.7713102778,47.0,21.0599994659,2071.0,45.8823547363,,,,,,,,,,,,
19.7050115741,462,810,5000,42.2674344444,-83.7708133333,47.0,21.0599994659,2071.0,45.8823547363,,,,,,,,,,,,
19.7050115741,462,810,5900,42.2674344444,-83.7708133333,49.0,21.0599994659,2071.0,52.9411773682,,,,,,,,,,,,
19.7050115741,462,810,6900,42.2674344444,-83.7708133333,53.0,14.4200000763,1691.0,52.9411773682,,,,,,,,,,,,
19.7050115741,462,810,8000,42.2674344444,-83.7708133333,52.0,14.4200000763,1691.0,52.9411773682,,,,,,,,,,,,
19.7050115741,462,810,9000,42.2674344444,-83.7708133333,52.0,9.42000007629,1303.0,52.9411773682,,,,,,,,,,,,
19.7050115741,462,810,10100,42.2674344444,-83.7708133333,54.0,9.42000007629,1303.0,52.9411773682,,,,,,,,,,,,
19.7050115741,462,810,11100,42.2668111111,-83.7701419444,53.0,7.09000015259,1318.0,32.1568641663,,,,,,,,,,,,
19.7050115741,462,810,12100,42.2668111111,-83.7701419444,52.0,7.09000015259,1318.0,32.1568641663,,,,,,,,,,,,
19.7050115741,462,810,13200,42.2668111111,-83.7701419444,52.0,13.5399999619,1596.0,32.1568641663,,,,,,,,,,,,
19.7050115741,462,810,15300,42.2668111111,-83.7701419444,53.0,3.02999997139,1178.0,32.1568641663,,,,,,,,,,,,
19.7050115741,462,810,16100,42.2662952778,-83.7695961111,53.0,3.02999997139,1178.0,32.1568641663,,,,,,,,,,,,
19.7050115741,462,810,16400,42.2662952778,-83.7695961111,51.0,3.02999997139,1178.0,13.3333339691,,,,,,,,,,,,
19.7050115741,462,810,17500,42.2662952778,-83.7695961111,49.0,2.80999994278,1166.0,13.3333339691,,,,,,,,,,,,
19.7050115741,462,810,18600,42.2662952778,-83.7695961111,47.0,2.80999994278,1166.0,13.3333339691,,,,,,,,,,,,
19.7050115741,462,810,19600,42.2662952778,-83.7695961111,43.0,2.86999988556,1186.0,13.3333339691,,,,,,,,,,,,
19.7050115741,462,810,20700,42.2662952778,-83.7695961111,39.0,2.86999988556,1186.0,13.3333339691,,,,,,,,,,,,
19.7050115741,462,810,21000,42.2659016667,-83.7691602778,39.0,2.86999988556,1186.0,13.3333339691,,,,,,,,,,,,
19.7050115741,462,810,21700,42.2659016667,-83.7691602778,33.0,3.50999999046,1175.0,16.4705886841,,,,,,,,,,,,
19.7050115741,462,810,22800,42.2659016667,-83.7691602778,30.0,3.50999999046,1175.0,16.4705886841,,,,,,,,,,,,
19.7050115741,462,810,23700,42.2659016667,-83.7691602778,30.0,19.3700008392,2101.0,16.4705886841,,,,,,,,,,,,
19.7050115741,462,810,23800,42.2659016667,-83.7691602778,28.0,19.3700008392,2101.0,16.4705886841,,,,,,,,,,,,
19.7050115741,462,810,25800,42.2659016667,-83.7691602778,28.0,24.4500007629,2171.0,16.4705886841,,,,,,,,,,,,
19.7050115741,462,810,25900,42.2659016667,-83.7691602778,34.0,24.4500007629,2171.0,16.4705886841,,,,,,,,,,,,
19.7050115741,462,810,26000,42.2655925,-83.7688280556,34.0,24.4500007629,2171.0,16.4705886841,,,,,,,,,,,,
19.7050115741,462,810,26900,42.2655925,-83.7688280556,38.0,24.4500007629,2171.0,63.5294113159,,,,,,,,,,,,
19.7050115741,462,810,27900,42.2655925,-83.7688280556,38.0,23.5100002289,2147.0,63.5294113159,,,,,,,,,,,,
19.7050115741,462,810,28000,42.2655925,-83.7688280556,42.0,23.5100002289,2147.0,63.5294113159,,,,,,,,,,,,
19.7050115741,462,810,29000,42.2655925,-83.7688280556,50.0,23.5100002289,2147.0,63.5294113159,,,,,,,,,,,,
19.7050115741,462,810,30000,42.2655925,-83.7688280556,50.0,13.8100004196,1696.0,63.5294113159,,,,,,,,,,,,
19.7050115741,462,810,31100,42.2655925,-83.7688280556,52.0,13.8100004196,1696.0,63.5294113159,,,,,,,,,,,,
19.7050115741,462,810,32000,42.2650102778,-83.7682013889,52.0,13.8100004196,1696.0,63.5294113159,,,,,,,,,,,,
19.7050115741,462,810,32100,42.2650102778,-83.7682013889,52.0,4.94999980927,1122.0,23.9215698242,,,,,,,,,,,,
19.7050115741,462,810,34100,42.2650102778,-83.7682013889,52.0,14.2899999619,1567.0,23.9215698242,,,,,,,,,,,,
19.7050115741,462,810,35200,42.2650102778,-83.7682013889,54.0,14.2899999619,1567.0,23.9215698242,,,,,,,,,,,,
19.7050115741,462,810,36900,42.2650102778,-83.7682013889,54.0,14.1199998856,1678.0,23.9215698242,,,,,,,,,,,,
19.7050115741,462,810,37000,42.2645002778,-83.7676091667,54.0,14.1199998856,1678.0,23.9215698242,,,,,,,,,,,,
19.7050115741,462,810,37100,42.2645002778,-83.7676091667,54.0,14.1199998856,1678.0,47.0588226318,,,,,,,,,,,,
19.7050115741,462,810,38000,42.2645002778,-83.7676091667,56.0,14.1199998856,1678.0,47.0588226318,,,,,,,,,,,,
19.7050115741,462,810,38900,42.2645002778,-83.7676091667,56.0,12.1199998856,1571.0,47.0588226318,,,,,,,,,,,,
19.7050115741,462,810,39000,42.2645002778,-83.7676091667,55.0,12.1199998856,1571.0,47.0588226318,,,,,,,,,,,,
19.7050115741,462,810,40000,42.2645002778,-83.7676091667,57.0,12.1199998856,1571.0,47.0588226318,,,,,,,,,,,,
19.7050115741,462,810,40900,42.2645002778,-83.7676091667,57.0,8.81000041962,1151.0,47.0588226318,,,,,,,,,,,,
19.7050115741,462,810,41100,42.2645002778,-83.7676091667,58.0,8.81000041962,1151.0,47.0588226318,,,,,,,,,,,,
19.7050115741,462,810,42000,42.2640858333,-83.7668208333,58.0,8.81000041962,1151.0,47.0588226318,,,,,,,,,,,,
19.7050115741,462,810,42100,42.2640858333,-83.7668208333,57.0,8.81000041962,1151.0,34.509803772,,,,,,,,,,,,
19.7050115741,462,810,42900,42.2640858333,-83.7668208333,57.0,7.0,1196.0,34.509803772,,,,,,,,,,,,
19.7050115741,462,810,45000,42.2640858333,-83.7668208333,57.0,8.51000022888,1317.0,34.509803772,,,,,,,,,,,,
19.7050115741,462,810,45200,42.2640858333,-83.7668208333,59.0,8.51000022888,1317.0,34.509803772,,,,,,,,,,,,
19.7050115741,462,810,46300,42.2640858333,-83.7668208333,60.0,8.51000022888,1317.0,34.509803772,,,,,,,,,,,,
19.7050115741,462,810,47100,42.2638319444,-83.7658538889,60.0,2.55999994278,1172.0,34.509803772,,,,,,,,,,,,
19.7050115741,462,810,47200,42.2638319444,-83.7658538889,60.0,2.55999994278,1172.0,12.1568632126,,,,,,,,,,,,
19.7050115741,462,810,49200,42.2638319444,-83.7658538889,60.0,4.42999982834,1203.0,12.1568632126,,,,,,,,,,,,
19.7050115741,462,810,50500,42.2638319444,-83.7658538889,59.0,4.42999982834,1203.0,12.1568632126,,,,,,,,,,,,
19.7050115741,462,810,51500,42.2638319444,-83.7658538889,59.0,9.67000007629,1375.0,12.1568632126,,,,,,,,,,,,
19.7050115741,462,810,52100,42.2637977778,-83.76485,59.0,9.67000007629,1375.0,12.1568632126,,,,,,,,,,,,
19.7050115741,462,810,52500,42.2637977778,-83.76485,59.0,9.67000007629,1375.0,18.0392150879,,,,,,,,,,,,
19.7050115741,462,810,53600,42.2637977778,-83.76485,63.0,2.53999996185,1196.0,18.0392150879,,,,,,,,,,,,
19.7050115741,462,810,54700,42.2637977778,-83.76485,62.0,2.53999996185,1196.0,18.0392150879,,,,,,,,,,,,
19.7050115741,462,810,55700,42.2637977778,-83.76485,62.0,2.96000003815,1217.0,18.0392150879,,,,,,,,,,,,
19.7050115741,462,810,56800,42.2637977778,-83.76485,61.0,2.96000003815,1217.0,18.0392150879,,,,,,,,,,,,
19.7050115741,462,810,57000,42.263835,-83.7638022222,61.0,2.96000003815,1217.0,18.0392150879,,,,,,,,,,,,
19.7050115741,462,810,57700,42.263835,-83.7638022222,61.0,2.86999988556,1203.0,12.9411764145,,,,,,,,,,,,
19.7050115741,462,810,57800,42.263835,-83.7638022222,60.0,2.86999988556,1203.0,12.9411764145,,,,,,,,,,,,
19.7050115741,462,810,59800,42.263835,-83.7638022222,60.0,4.26000022888,1196.0,12.9411764145,,,,,,,,,,,,
19.7050115741,462,810,59900,42.263835,-83.7638022222,61.0,4.26000022888,1196.0,12.9411764145,,,,,,,,,,,,
19.7050115741,462,810,61900,42.263835,-83.7638022222,61.0,2.5,1203.0,12.9411764145,,,,,,,,,,,,
19.7050115741,462,810,62000,42.2638713889,-83.7627616667,62.0,2.5,1203.0,12.9411764145,,,,,,,,,,,,
19.7050115741,462,810,62900,42.2638713889,-83.7627616667,62.0,2.5,1203.0,13.3333339691,,,,,,,,,,,,
19.7050115741,462,810,63000,42.2638713889,-83.7627616667,61.0,2.5,1203.0,13.3333339691,,,,,,,,,,,,
19.7050115741,462,810,64000,42.2638713889,-83.7627616667,61.0,2.92000007629,1210.0,13.3333339691,,,,,,,,,,,,
19.7050115741,462,810,65100,42.2638713889,-83.7627616667,60.0,2.92000007629,1210.0,13.3333339691,,,,,,,,,,,,
19.7050115741,462,810,66100,42.2638713889,-83.7627616667,60.0,2.84999990463,1197.0,13.3333339691,,,,,,,,,,,,
19.7050115741,462,810,67200,42.2638713889,-83.7627616667,57.0,2.84999990463,1197.0,13.3333339691,,,,,,,,,,,,
19.7050115741,462,810,68000,42.2639061111,-83.7615516667,57.0,2.84999990463,1197.0,13.3333339691,,,,,,,,,,,,
19.7050115741,462,810,68100,42.2639061111,-83.7615516667,57.0,2.8900001049,1200.0,13.3333339691,,,,,,,,,,,,
19.7050115741,462,810,69200,42.2639061111,-83.7615516667,56.0,2.8900001049,1200.0,13.3333339691,,,,,,,,,,,,
19.7050115741,462,810,70200,42.2639061111,-83.7615516667,56.0,2.81999993324,1189.0,13.3333339691,,,,,,,,,,,,
19.7050115741,462,810,70300,42.2639061111,-83.7615516667,54.0,2.81999993324,1189.0,13.3333339691,,,,,,,,,,,,
19.7050115741,462,810,72300,42.2639061111,-83.7615516667,54.0,2.93000006676,1182.0,13.3333339691,,,,,,,,,,,,
19.7050115741,462,810,73000,42.2639166667,-83.7606416667,54.0,2.93000006676,1182.0,13.3333339691,,,,,,,,,,,,
19.7050115741,462,810,73400,42.2639166667,-83.7606416667,51.0,2.93000006676,1182.0,13.3333339691,,,,,,,,,,,,
19.7050115741,462,810,74400,42.2639166667,-83.7606416667,50.0,2.93000006676,1192.0,13.3333339691,,,,,,,,,,,,
19.7050115741,462,810,75500,42.2639166667,-83.7606416667,47.0,2.93000006676,1192.0,13.3333339691,,,,,,,,,,,,
19.7050115741,462,810,76500,42.2639166667,-83.7606416667,46.0,2.86999988556,1186.0,13.3333339691,,,,,,,,,,,,
19.7050115741,462,810,77600,42.2639166667,-83.7606416667,41.0,2.86999988556,1186.0,13.3333339691,,,,,,,,,,,,
19.7050115741,462,810,78000,42.2639144444,-83.7598794444,41.0,2.86999988556,1186.0,13.3333339691,,,,,,,,,,,,
19.7050115741,462,810,78500,42.2639144444,-83.7598794444,41.0,2.80999994278,1180.0,13.7254905701,,,,,,,,,,,,
19.7050115741,462,810,79600,42.2639144444,-83.7598794444,37.0,2.80999994278,1180.0,13.7254905701,,,,,,,,,,,,
19.7050115741,462,810,80600,42.2639144444,-83.7598794444,37.0,2.73000001907,1185.0,13.7254905701,,,,,,,,,,,,
19.7050115741,462,810,81700,42.2639144444,-83.7598794444,34.0,2.73000001907,1185.0,13.7254905701,,,,,,,,,,,,
19.7050115741,462,810,82800,42.2639144444,-83.7598794444,32.0,3.52999997139,1092.0,13.7254905701,,,,,,,,,,,,
19.7050115741,462,810,83100,42.2639275,-83.7593194444,32.0,3.52999997139,1092.0,13.7254905701,,,,,,,,,,,,
19.7050115741,462,810,83700,42.2639275,-83.7593194444,32.0,3.52999997139,1092.0,17.254901886,,,,,,,,,,,,
19.7050115741,462,810,83800,42.2639275,-83.7593194444,28.0,3.52999997139,1092.0,17.254901886,,,,,,,,,,,,
19.7050115741,462,810,84800,42.2639275,-83.7593194444,28.0,3.56999993324,1149.0,17.254901886,,,,,,,,,,,,
19.7050115741,462,810,84900,42.2639275,-83.7593194444,25.0,3.56999993324,1149.0,17.254901886,,,,,,,,,,,,
19.7050115741,462,810,86000,42.2639275,-83.7593194444,21.0,3.56999993324,1149.0,17.254901886,,,,,,,,,,,,
19.7050115741,462,810,86900,42.2639275,-83.7593194444,21.0,3.11999988556,1103.0,17.254901886,,,,,,,,,,,,
19.7050115741,462,810,87000,42.2639275,-83.7593194444,16.0,3.11999988556,1103.0,17.254901886,,,,,,,,,,,,
19.7050115741,462,810,88000,42.2639275,-83.7593194444,10.0,3.11999988556,1103.0,17.254901886,,,,,,,,,,,,
19.7050115741,462,810,88100,42.26393,-83.7590708333,10.0,3.11999988556,1103.0,17.254901886,,,,,,,,,,,,
19.7050115741,462,810,89000,42.26393,-83.7590708333,10.0,3.33999991417,800.0,25.490196228,,,,,,,,,,,,
19.7050115741,462,810,89100,42.26393,-83.7590708333,7.0,3.33999991417,800.0,25.490196228,,,,,,,,,,,,
19.7050115741,462,810,90100,42.26393,-83.7590708333,4.0,3.33999991417,800.0,25.490196228,,,,,,,,,,,,
19.7050115741,462,810,91100,42.26393,-83.7590708333,4.0,2.71000003815,739.0,25.490196228,,,,,,,,,,,,
19.7050115741,462,810,91200,42.26393,-83.7590708333,3.0,2.71000003815,739.0,25.490196228,,,,,,,,,,,,
19.7050115741,462,810,92300,42.26393,-83.7590708333,3.0,2.71000003815,696.0,25.490196228,,,,,,,,,,,,
19.7050115741,462,810,92400,42.26393,-83.7590708333,3.0,2.56999993324,696.0,20.7843132019,,,,,,,,,,,,
19.7050115741,462,810,93000,42.26393,-83.7590708333,0.0,2.56999993324,696.0,20.7843132019,,,,,,,,,,,,
19.7050115741,462,810,94300,42.26393,-83.7590708333,0.0,2.56999993324,694.0,20.7843132019,,,,,,,,,,,,
19.7050115741,462,810,96300,42.26393,-83.7590708333,0.0,2.56999993324,679.0,20.7843132019,,,,,,,,,,,,
19.7050115741,462,810,97900,42.26393,-83.7590708333,0.0,2.43000006676,679.0,20.0,,,,,,,,,,,,
19.7050115741,462,810,98700,42.26393,-83.7590708333,0.0,2.43000006676,667.0,20.0,,,,,,,,,,,,
19.7050115741,462,810,100800,42.26393,-83.7590708333,0.0,2.43000006676,660.0,20.0,,,,,,,,,,,,
19.7050115741,462,810,102900,42.26393,-83.7590708333,0.0,2.34999990463,661.0,24.3137264252,,,,,,,,,,,,
19.7050115741,462,810,104900,42.26393,-83.7590708333,0.0,2.34999990463,1728.0,24.3137264252,,,,,,,,,,,,
19.7050115741,462,810,105000,42.2639436111,-83.7589883333,0.0,2.34999990463,1728.0,24.3137264252,,,,,,,,,,,,
19.7050115741,462,810,105200,42.2639436111,-83.7589883333,0.0,2.34999990463,1901.0,24.3137264252,,,,,,,,,,,,
19.7050115741,462,810,105300,42.2639436111,-83.7589883333,0.0,12.279999733,1901.0,24.3137264252,,,,,,,,,,,,
19.7050115741,462,810,105400,42.2639436111,-83.7589883333,0.0,12.279999733,1901.0,34.509803772,,,,,,,,,,,,
19.7050115741,462,810,106000,42.2639436111,-83.7589883333,14.0,12.279999733,1901.0,34.509803772,,,,,,,,,,,,
19.7050115741,462,810,107200,42.2639436111,-83.7589883333,14.0,12.279999733,1305.0,34.509803772,,,,,,,,,,,,
19.7050115741,462,810,107300,42.2639436111,-83.7589883333,14.0,9.39999961853,1305.0,34.509803772,,,,,,,,,,,,
19.7050115741,462,810,108100,42.2639436111,-83.7589883333,20.0,9.39999961853,1305.0,34.509803772,,,,,,,,,,,,
19.7050115741,462,810,109100,42.2639436111,-83.7589883333,23.0,9.39999961853,1305.0,34.509803772,,,,,,,,,,,,
19.7050115741,462,810,109200,42.2639436111,-83.7589883333,23.0,9.39999961853,1822.0,34.509803772,,,,,,,,,,,,
19.7050115741,462,810,109300,42.2639436111,-83.7589883333,23.0,16.5400009155,1822.0,34.509803772,,,,,,,,,,,,
19.7050115741,462,810,110000,42.2639661111,-83.7585994444,23.0,16.5400009155,1822.0,34.509803772,,,,,,,,,,,,
19.7050115741,462,810,110100,42.2639661111,-83.7585994444,28.0,16.5400009155,1822.0,34.509803772,,,,,,,,,,,,
19.7050115741,462,810,110400,42.2639661111,-83.7585994444,28.0,16.5400009155,1822.0,50.5882377625,,,,,,,,,,,,
19.7050115741,462,810,111200,42.2639661111,-83.7585994444,34.0,16.5400009155,1810.0,50.5882377625,,,,,,,,,,,,
19.7050115741,462,810,111300,42.2639661111,-83.7585994444,34.0,16.5599994659,1810.0,50.5882377625,,,,,,,,,,,,
19.7050115741,462,810,112200,42.2639661111,-83.7585994444,39.0,16.5599994659,1810.0,50.5882377625,,,,,,,,,,,,
