DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
180.194672824,462,1519,0,42.2765844444,-83.7316605556,50.0,2.88999986649,1195.0,13.3333339691,,,,,,,,,0.0,3.125,,
180.194672824,462,1519,400,42.2765844444,-83.7316605556,50.0,2.88999986649,1197.0,13.3333339691,,,,,,,,,0.0,3.125,,
180.194672824,462,1519,600,42.2765844444,-83.7316605556,50.0,2.89999985695,1197.0,13.3333339691,,,,,,,,,0.0,3.125,,
180.194672824,462,1519,900,42.2765844444,-83.7316605556,48.0,2.89999985695,1197.0,13.3333339691,,,,,,,,,0.0,3.125,,
180.194672824,462,1519,1900,42.2765844444,-83.7316605556,49.0,2.89999985695,1197.0,13.3333339691,,,,,,,,,0.0,3.125,,
180.194672824,462,1519,2400,42.2765844444,-83.7316605556,49.0,2.89999985695,1190.0,13.3333339691,,,,,,,,,0.0,3.125,,
180.194672824,462,1519,3000,42.2762894444,-83.7319102778,47.0,2.89999985695,1190.0,13.3333339691,,,,,,,,,0.0,3.125,,
180.194672824,462,1519,3100,42.2762894444,-83.7319102778,47.0,2.89999985695,1190.0,12.9411764145,,,,,,,,,0.0,-3.90625,,
180.194672824,462,1519,4400,42.2762894444,-83.7319102778,47.0,2.89999985695,1205.0,12.9411764145,,,,,,,,,0.0,-3.90625,,
180.194672824,462,1519,5100,42.2762894444,-83.7319102778,45.0,2.89999985695,1205.0,12.9411764145,,,,,,,,,0.0,-3.90625,,
180.194672824,462,1519,5900,42.2760947222,-83.7322613889,45.0,2.89999985695,1205.0,12.9411764145,,,,,,,,,0.0,-3.90625,,
180.194672824,462,1519,6100,42.2760947222,-83.7322613889,44.0,2.89999985695,1205.0,12.9411764145,,,,,,,,,0.0,-3.90625,,
180.194672824,462,1519,6400,42.2760947222,-83.7322613889,44.0,2.89999985695,1216.0,12.9411764145,,,,,,,,,0.0,-3.90625,,
180.194672824,462,1519,6600,42.2760947222,-83.7322613889,44.0,2.84999990463,1216.0,12.9411764145,,,,,,,,,0.0,-3.90625,,
180.194672824,462,1519,7100,42.2760947222,-83.7322613889,42.0,2.84999990463,1216.0,12.9411764145,,,,,,,,,0.0,-3.90625,,
180.194672824,462,1519,8100,42.2760947222,-83.7322613889,42.0,2.84999990463,1216.0,14.509803772,,,,,,,,,0.0,-3.90625,,
180.194672824,462,1519,8200,42.2760947222,-83.7322613889,40.0,2.84999990463,1216.0,14.509803772,,,,,,,,,0.0,-3.90625,,
180.194672824,462,1519,8400,42.2760947222,-83.7322613889,40.0,2.84999990463,1101.0,14.509803772,,,,,,,,,0.0,-3.90625,,
180.194672824,462,1519,8600,42.2760947222,-83.7322613889,40.0,2.80999994278,1101.0,14.509803772,,,,,,,,,0.0,-3.90625,,
180.194672824,462,1519,9000,42.2759669444,-83.7325686111,40.0,2.80999994278,1101.0,14.509803772,,,,,,,,,0.0,-3.90625,,
180.194672824,462,1519,9200,42.2759669444,-83.7325686111,36.0,2.80999994278,1101.0,14.509803772,,,,,,,,,0.0,-3.90625,,
180.194672824,462,1519,10300,42.2759669444,-83.7325686111,29.0,2.80999994278,1101.0,14.509803772,,,,,,,,,0.0,-3.90625,,
180.194672824,462,1519,10400,42.2759669444,-83.7325686111,29.0,2.80999994278,1047.0,14.509803772,,,,,,,,,0.0,-3.90625,,
