DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
90.9645383981,462,1120,0,42.2741833333,-83.7768825,22.0,15.3400001526,1410.0,16.862745285,,,,,,,,,2.34375,,-0.78125,
90.9645383981,462,1120,100,42.2741833333,-83.7768825,20.0,15.3400001526,1410.0,16.862745285,,,,,,,,,2.34375,,-0.78125,
90.9645383981,462,1120,1300,42.2741833333,-83.7768825,20.0,15.3400001526,1410.0,43.5294113159,,,,,,,,,2.34375,,-0.78125,
90.9645383981,462,1120,1400,42.2741833333,-83.7768825,20.0,14.9200000763,1686.0,43.5294113159,,,,,,,,,2.34375,,-0.78125,
90.9645383981,462,1120,2200,42.2741833333,-83.7768825,22.0,14.9200000763,1686.0,43.5294113159,,,,,,,,,2.34375,,-0.78125,
90.9645383981,462,1120,2300,42.2741833333,-83.7768825,22.0,14.9200000763,1686.0,43.5294113159,,,,,,,,,0.78125,,-0.78125,
90.9645383981,462,1120,2900,42.2740166667,-83.7767361111,22.0,14.9200000763,1686.0,43.5294113159,,,,,,,,,0.78125,,-0.78125,
90.9645383981,462,1120,3600,42.2740166667,-83.7767361111,28.0,16.75,1892.0,43.5294113159,,,,,,,,,0.78125,,-0.78125,
90.9645383981,462,1120,4600,42.2740166667,-83.7767361111,32.0,16.75,1892.0,43.5294113159,,,,,,,,,0.78125,,-0.78125,
90.9645383981,462,1120,5600,42.2740166667,-83.7767361111,38.0,17.0,1907.0,43.5294113159,,,,,,,,,0.78125,,-0.78125,
90.9645383981,462,1120,5900,42.2737519444,-83.7765633333,38.0,17.0,1907.0,43.5294113159,,,,,,,,,0.78125,,-0.78125,
90.9645383981,462,1120,6700,42.2737519444,-83.7765633333,40.0,17.0,1907.0,50.1960792542,,,,,,,,,0.78125,,-0.78125,
90.9645383981,462,1120,7700,42.2737519444,-83.7765633333,44.0,14.0699996948,1764.0,50.1960792542,,,,,,,,,0.0,,-0.78125,
90.9645383981,462,1120,9100,42.2737519444,-83.7765633333,48.0,14.0699996948,1764.0,50.1960792542,,,,,,,,,0.0,,-0.78125,
90.9645383981,462,1120,9900,42.2733336111,-83.7762777778,48.0,14.0699996948,1764.0,50.1960792542,,,,,,,,,0.0,,-0.78125,
90.9645383981,462,1120,10100,42.2733336111,-83.7762777778,48.0,3.36999988556,1206.0,50.1960792542,,,,,,,,,0.0,,-0.78125,
90.9645383981,462,1120,11200,42.2733336111,-83.7762777778,46.0,3.36999988556,1206.0,50.1960792542,,,,,,,,,0.0,,-0.78125,
90.9645383981,462,1120,12200,42.2733336111,-83.7762777778,43.0,3.42000007629,1159.0,16.0784320831,,,,,,,,,0.0,,-0.78125,
90.9645383981,462,1120,13000,42.2730469444,-83.7760825,43.0,3.42000007629,1159.0,16.0784320831,,,,,,,,,0.0,,-0.78125,
90.9645383981,462,1120,13200,42.2730469444,-83.7760825,41.0,3.42000007629,1159.0,16.0784320831,,,,,,,,,2.34375,,-0.78125,
90.9645383981,462,1120,14600,42.2730469444,-83.7760825,39.0,16.1499996185,1664.0,16.0784320831,,,,,,,,,2.34375,,-0.78125,
90.9645383981,462,1120,15600,42.2730469444,-83.7760825,40.0,16.1499996185,1664.0,16.0784320831,,,,,,,,,2.34375,,-0.78125,
90.9645383981,462,1120,15900,42.2727738889,-83.7758677778,40.0,16.1499996185,1664.0,16.0784320831,,,,,,,,,2.34375,,-0.78125,
90.9645383981,462,1120,16700,42.2727738889,-83.7758677778,45.0,17.4500007629,1933.0,16.0784320831,,,,,,,,,2.34375,,-0.78125,
90.9645383981,462,1120,17200,42.2727738889,-83.7758677778,45.0,17.4500007629,1933.0,48.235294342,,,,,,,,,2.34375,,-0.78125,
90.9645383981,462,1120,17700,42.2727738889,-83.7758677778,47.0,17.4500007629,1933.0,48.235294342,,,,,,,,,2.34375,,-0.78125,
90.9645383981,462,1120,18300,42.2727738889,-83.7758677778,47.0,17.4500007629,1933.0,48.235294342,,,,,,,,,-3.125,,-0.78125,
90.9645383981,462,1120,18800,42.2727738889,-83.7758677778,49.0,13.1499996185,1619.0,48.235294342,,,,,,,,,-3.125,,-0.78125,
90.9645383981,462,1120,19900,42.2723375,-83.7755211111,49.0,13.1499996185,1619.0,48.235294342,,,,,,,,,-3.125,,-0.78125,
90.9645383981,462,1120,20100,42.2723375,-83.7755211111,52.0,13.1499996185,1619.0,48.235294342,,,,,,,,,-3.125,,-0.78125,
90.9645383981,462,1120,21200,42.2723375,-83.7755211111,54.0,4.51000022888,1121.0,48.235294342,,,,,,,,,-3.125,,-0.78125,
90.9645383981,462,1120,22300,42.2723375,-83.7755211111,54.0,4.51000022888,1121.0,24.7058830261,,,,,,,,,-3.125,,-0.78125,
90.9645383981,462,1120,22900,42.2719561111,-83.7752583333,54.0,4.51000022888,1121.0,24.7058830261,,,,,,,,,-3.125,,-0.78125,
90.9645383981,462,1120,23200,42.2719561111,-83.7752583333,56.0,6.90000009537,1167.0,24.7058830261,,,,,,,,,-3.125,,-0.78125,
90.9645383981,462,1120,23800,42.2719561111,-83.7752583333,56.0,6.90000009537,1167.0,24.7058830261,,,,,,,,,0.78125,,-0.78125,
90.9645383981,462,1120,25200,42.2719561111,-83.7752583333,56.0,7.57000017166,1122.0,24.7058830261,,,,,,,,,0.78125,,-0.78125,
90.9645383981,462,1120,25900,42.2715580556,-83.7749925,56.0,7.57000017166,1122.0,24.7058830261,,,,,,,,,0.78125,,-0.78125,
90.9645383981,462,1120,26000,42.2715580556,-83.7749925,55.0,7.57000017166,1122.0,24.7058830261,,,,,,,,,0.78125,,-0.78125,
90.9645383981,462,1120,27000,42.2715580556,-83.7749925,57.0,7.57000017166,1122.0,24.7058830261,,,,,,,,,0.78125,,-0.78125,
