DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
278.651985759,462,2023,0,42.2804661111,-83.7803866667,38.0,13.8099994659,1546.0,54.9019622803,,,,,,,,,,,,
278.651985759,462,2023,900,42.2804661111,-83.7803866667,38.0,13.8099994659,1546.0,36.4705886841,,,,,,,,,,,,
278.651985759,462,2023,1200,42.2804661111,-83.7803866667,37.0,13.8099994659,1546.0,36.4705886841,,,,,,,,,,,,
278.651985759,462,2023,1600,42.2804661111,-83.7803866667,37.0,13.8099994659,1342.0,36.4705886841,,,,,,,,,,,,
278.651985759,462,2023,1700,42.2804661111,-83.7803866667,37.0,7.66999959946,1342.0,36.4705886841,,,,,,,,,,,,
278.651985759,462,2023,2200,42.2804661111,-83.7803866667,39.0,7.66999959946,1342.0,36.4705886841,,,,,,,,,,,,
278.651985759,462,2023,2900,42.2801586111,-83.7803744444,39.0,7.66999959946,1342.0,36.4705886841,,,,,,,,,,,,
278.651985759,462,2023,3200,42.2801586111,-83.7803744444,41.0,7.66999959946,1342.0,36.4705886841,,,,,,,,,,,,
278.651985759,462,2023,3600,42.2801586111,-83.7803744444,41.0,7.66999959946,1250.0,36.4705886841,,,,,,,,,,,,
278.651985759,462,2023,3700,42.2801586111,-83.7803744444,41.0,2.63999986649,1250.0,36.4705886841,,,,,,,,,,,,
278.651985759,462,2023,5600,42.2801586111,-83.7803744444,41.0,2.63999986649,1257.0,36.4705886841,,,,,,,,,,,,
278.651985759,462,2023,5700,42.2801586111,-83.7803744444,41.0,2.14999985695,1257.0,36.4705886841,,,,,,,,,,,,
278.651985759,462,2023,5900,42.2798358333,-83.7803544444,41.0,2.14999985695,1257.0,36.4705886841,,,,,,,,,,,,
278.651985759,462,2023,6000,42.2798358333,-83.7803544444,41.0,2.14999985695,1257.0,9.41176509857,,,,,,,,,,,,
278.651985759,462,2023,6400,42.2798358333,-83.7803544444,43.0,2.14999985695,1257.0,9.41176509857,,,,,,,,,,,,
278.651985759,462,2023,7400,42.2798358333,-83.7803544444,42.0,2.14999985695,1257.0,9.41176509857,,,,,,,,,,,,
278.651985759,462,2023,7600,42.2798358333,-83.7803544444,42.0,2.14999985695,1152.0,9.41176509857,,,,,,,,,,,,
278.651985759,462,2023,7800,42.2798358333,-83.7803544444,42.0,7.88999986649,1152.0,9.41176509857,,,,,,,,,,,,
278.651985759,462,2023,9000,42.2795169444,-83.7802916667,42.0,7.88999986649,1152.0,9.41176509857,,,,,,,,,,,,
278.651985759,462,2023,9700,42.2795169444,-83.7802916667,42.0,7.88999986649,1139.0,9.41176509857,,,,,,,,,,,,
278.651985759,462,2023,9800,42.2795169444,-83.7802916667,42.0,6.06999969482,1139.0,9.41176509857,,,,,,,,,,,,
278.651985759,462,2023,10600,42.2795169444,-83.7802916667,43.0,6.06999969482,1139.0,9.41176509857,,,,,,,,,,,,
278.651985759,462,2023,11000,42.2795169444,-83.7802916667,43.0,6.06999969482,1139.0,24.3137264252,,,,,,,,,,,,
278.651985759,462,2023,11700,42.2795169444,-83.7802916667,45.0,6.06999969482,1331.0,24.3137264252,,,,,,,,,,,,
278.651985759,462,2023,11800,42.2795169444,-83.7802916667,45.0,13.0999994278,1331.0,24.3137264252,,,,,,,,,,,,
278.651985759,462,2023,12800,42.2795169444,-83.7802916667,47.0,13.0999994278,1331.0,24.3137264252,,,,,,,,,,,,
