DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
220.673708537,462,1723,0,42.2641888889,-83.7501116667,46.0,22.5,2021.0,62.3529434204,,,,,,,,,-7.8125,4.6875,,
220.673708537,462,1723,500,42.2641888889,-83.7501116667,46.0,22.5,1933.0,62.3529434204,,,,,,,,,-7.8125,4.6875,,
220.673708537,462,1723,600,42.2641888889,-83.7501116667,46.0,18.1700000763,1933.0,62.3529434204,,,,,,,,,-7.8125,4.6875,,
220.673708537,462,1723,1000,42.2641888889,-83.7501116667,51.0,18.1700000763,1933.0,62.3529434204,,,,,,,,,-7.8125,4.6875,,
220.673708537,462,1723,2000,42.2641888889,-83.7501116667,54.0,18.1700000763,1933.0,62.3529434204,,,,,,,,,-7.8125,4.6875,,
220.673708537,462,1723,2500,42.2641888889,-83.7501116667,54.0,18.1700000763,1182.0,62.3529434204,,,,,,,,,-7.8125,4.6875,,
220.673708537,462,1723,2600,42.2641888889,-83.7501116667,54.0,9.36999988556,1182.0,62.3529434204,,,,,,,,,-7.8125,4.6875,,
220.673708537,462,1723,3000,42.2642147222,-83.7495408333,56.0,9.36999988556,1182.0,62.3529434204,,,,,,,,,-7.8125,4.6875,,
220.673708537,462,1723,3700,42.2642147222,-83.7495408333,56.0,9.36999988556,1182.0,25.490196228,,,,,,,,,-7.8125,4.6875,,
220.673708537,462,1723,4000,42.2642147222,-83.7495408333,58.0,9.36999988556,1182.0,25.490196228,,,,,,,,,0.78125,4.6875,,
220.673708537,462,1723,4500,42.2642147222,-83.7495408333,58.0,9.36999988556,1109.0,25.490196228,,,,,,,,,0.78125,4.6875,,
220.673708537,462,1723,4600,42.2642147222,-83.7495408333,58.0,8.67000007629,1109.0,25.490196228,,,,,,,,,0.78125,4.6875,,
