DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
194.531398,462,1597,0,42.3075094444,-83.6830730556,72.0,6.98000001907,1194.0,18.8235301971,,,,,,,,,0.0,2.34375,,
194.531398,462,1597,100,42.3075094444,-83.6830730556,71.0,6.98000001907,1194.0,18.8235301971,,,,,,,,,0.0,2.34375,,
194.531398,462,1597,1200,42.3075094444,-83.6830730556,70.0,6.98000001907,1194.0,18.8235301971,,,,,,,,,0.0,2.34375,,
194.531398,462,1597,1700,42.3075094444,-83.6830730556,70.0,6.98000001907,1192.0,18.8235301971,,,,,,,,,0.0,2.34375,,
194.531398,462,1597,1900,42.3075094444,-83.6830730556,70.0,2.81999993324,1192.0,18.8235301971,,,,,,,,,0.0,2.34375,,
194.531398,462,1597,2200,42.3075094444,-83.6830730556,72.0,2.81999993324,1192.0,18.8235301971,,,,,,,,,0.0,2.34375,,
194.531398,462,1597,3100,42.3076530556,-83.6823605556,72.0,2.81999993324,1192.0,18.8235301971,,,,,,,,,0.0,2.34375,,
194.531398,462,1597,3200,42.3076530556,-83.6823605556,70.0,2.81999993324,1192.0,18.8235301971,,,,,,,,,0.0,2.34375,,
194.531398,462,1597,3700,42.3076530556,-83.6823605556,70.0,2.81999993324,1207.0,18.8235301971,,,,,,,,,0.0,2.34375,,
194.531398,462,1597,3900,42.3076530556,-83.6823605556,70.0,3.05999994278,1207.0,18.8235301971,,,,,,,,,0.0,2.34375,,
194.531398,462,1597,4100,42.3076530556,-83.6823605556,70.0,3.05999994278,1207.0,14.117647171,,,,,,,,,0.0,2.34375,,
194.531398,462,1597,4300,42.3076530556,-83.6823605556,69.0,3.05999994278,1207.0,14.117647171,,,,,,,,,0.0,2.34375,,
194.531398,462,1597,4500,42.3076530556,-83.6823605556,69.0,3.05999994278,1207.0,14.117647171,,,,,,,,,2.34375,2.34375,,
194.531398,462,1597,5700,42.3076530556,-83.6823605556,69.0,3.05999994278,1378.0,14.117647171,,,,,,,,,2.34375,2.34375,,
194.531398,462,1597,5900,42.3076530556,-83.6823605556,69.0,15.9299993515,1378.0,14.117647171,,,,,,,,,2.34375,2.34375,,
194.531398,462,1597,6000,42.3078202778,-83.6817177778,69.0,15.9299993515,1378.0,14.117647171,,,,,,,,,2.34375,2.34375,,
194.531398,462,1597,6400,42.3078202778,-83.6817177778,67.0,15.9299993515,1378.0,14.117647171,,,,,,,,,2.34375,2.34375,,
194.531398,462,1597,7400,42.3078202778,-83.6817177778,66.0,15.9299993515,1378.0,14.117647171,,,,,,,,,2.34375,2.34375,,
194.531398,462,1597,7700,42.3078202778,-83.6817177778,66.0,15.9299993515,1447.0,14.117647171,,,,,,,,,2.34375,2.34375,,
194.531398,462,1597,7900,42.3078202778,-83.6817177778,66.0,14.5699996948,1447.0,14.117647171,,,,,,,,,2.34375,2.34375,,
194.531398,462,1597,9100,42.3079916667,-83.6810791667,66.0,14.5699996948,1447.0,14.117647171,,,,,,,,,2.34375,2.34375,,
194.531398,462,1597,9200,42.3079916667,-83.6810791667,66.0,14.5699996948,1447.0,49.8039207458,,,,,,,,,2.34375,2.34375,,
194.531398,462,1597,9500,42.3079916667,-83.6810791667,67.0,14.5699996948,1447.0,49.8039207458,,,,,,,,,2.34375,2.34375,,
194.531398,462,1597,9600,42.3079916667,-83.6810791667,67.0,14.5699996948,1447.0,49.8039207458,,,,,,,,,0.0,2.34375,,
194.531398,462,1597,9700,42.3079916667,-83.6810791667,67.0,14.5699996948,1175.0,49.8039207458,,,,,,,,,0.0,2.34375,,
194.531398,462,1597,9900,42.3079916667,-83.6810791667,67.0,3.14999985695,1175.0,49.8039207458,,,,,,,,,0.0,2.34375,,
194.531398,462,1597,10500,42.3079916667,-83.6810791667,68.0,3.14999985695,1175.0,49.8039207458,,,,,,,,,0.0,2.34375,,
194.531398,462,1597,11600,42.3079916667,-83.6810791667,66.0,3.14999985695,1175.0,49.8039207458,,,,,,,,,0.0,2.34375,,
194.531398,462,1597,11700,42.3079916667,-83.6810791667,66.0,3.14999985695,1174.0,49.8039207458,,,,,,,,,0.0,2.34375,,
194.531398,462,1597,11900,42.3079916667,-83.6810791667,66.0,5.02999973297,1174.0,49.8039207458,,,,,,,,,0.0,2.34375,,
194.531398,462,1597,12100,42.3081769444,-83.6804547222,66.0,5.02999973297,1174.0,49.8039207458,,,,,,,,,0.0,2.34375,,
194.531398,462,1597,13600,42.3081769444,-83.6804547222,65.0,5.02999973297,1174.0,49.8039207458,,,,,,,,,0.0,2.34375,,
194.531398,462,1597,13700,42.3081769444,-83.6804547222,65.0,5.02999973297,1131.0,49.8039207458,,,,,,,,,0.0,2.34375,,
194.531398,462,1597,13900,42.3081769444,-83.6804547222,65.0,4.5,1131.0,49.8039207458,,,,,,,,,0.0,2.34375,,
194.531398,462,1597,14200,42.3081769444,-83.6804547222,65.0,4.5,1131.0,12.9411764145,,,,,,,,,0.0,2.34375,,
194.531398,462,1597,14600,42.3081769444,-83.6804547222,65.0,4.5,1131.0,12.9411764145,,,,,,,,,-1.5625,2.34375,,
194.531398,462,1597,14700,42.3081769444,-83.6804547222,63.0,4.5,1131.0,12.9411764145,,,,,,,,,-1.5625,2.34375,,
194.531398,462,1597,15100,42.3083563889,-83.6798608333,63.0,4.5,1131.0,12.9411764145,,,,,,,,,-1.5625,2.34375,,
194.531398,462,1597,15700,42.3083563889,-83.6798608333,63.0,4.5,1192.0,12.9411764145,,,,,,,,,-1.5625,2.34375,,
194.531398,462,1597,15900,42.3083563889,-83.6798608333,63.0,2.81999993324,1192.0,12.9411764145,,,,,,,,,-1.5625,2.34375,,
194.531398,462,1597,16800,42.3083563889,-83.6798608333,61.0,2.81999993324,1192.0,12.9411764145,,,,,,,,,-1.5625,2.34375,,
194.531398,462,1597,17700,42.3083563889,-83.6798608333,61.0,2.81999993324,1186.0,12.9411764145,,,,,,,,,-1.5625,2.34375,,
194.531398,462,1597,17800,42.3083563889,-83.6798608333,60.0,2.81999993324,1186.0,12.9411764145,,,,,,,,,-1.5625,2.34375,,
194.531398,462,1597,17900,42.3083563889,-83.6798608333,60.0,2.89999985695,1186.0,12.9411764145,,,,,,,,,-1.5625,2.34375,,
194.531398,462,1597,18000,42.3085211111,-83.6793116667,60.0,2.89999985695,1186.0,12.9411764145,,,,,,,,,-1.5625,2.34375,,
194.531398,462,1597,18800,42.3085211111,-83.6793116667,57.0,2.89999985695,1186.0,12.9411764145,,,,,,,,,-1.5625,2.34375,,
194.531398,462,1597,19200,42.3085211111,-83.6793116667,57.0,2.89999985695,1186.0,14.117647171,,,,,,,,,-1.5625,2.34375,,
194.531398,462,1597,19600,42.3085211111,-83.6793116667,57.0,2.89999985695,1186.0,14.117647171,,,,,,,,,0.0,2.34375,,
194.531398,462,1597,19700,42.3085211111,-83.6793116667,57.0,2.89999985695,1199.0,14.117647171,,,,,,,,,0.0,2.34375,,
194.531398,462,1597,19900,42.3085211111,-83.6793116667,57.0,3.0,1199.0,14.117647171,,,,,,,,,0.0,2.34375,,
194.531398,462,1597,20900,42.3085211111,-83.6793116667,55.0,3.0,1199.0,14.117647171,,,,,,,,,0.0,2.34375,,
194.531398,462,1597,21100,42.3087136111,-83.6788136111,55.0,3.0,1199.0,14.117647171,,,,,,,,,0.0,2.34375,,
194.531398,462,1597,21700,42.3087136111,-83.6788136111,55.0,3.0,1167.0,14.117647171,,,,,,,,,0.0,2.34375,,
194.531398,462,1597,21900,42.3087136111,-83.6788136111,55.0,2.91999983788,1167.0,14.117647171,,,,,,,,,0.0,2.34375,,
194.531398,462,1597,22000,42.3087136111,-83.6788136111,54.0,2.91999983788,1167.0,14.117647171,,,,,,,,,0.0,2.34375,,
194.531398,462,1597,23000,42.3087136111,-83.6788136111,52.0,2.91999983788,1167.0,14.117647171,,,,,,,,,0.0,2.34375,,
194.531398,462,1597,23700,42.3087136111,-83.6788136111,52.0,2.91999983788,1189.0,14.117647171,,,,,,,,,0.0,2.34375,,
194.531398,462,1597,23900,42.3087136111,-83.6788136111,52.0,2.98000001907,1189.0,14.117647171,,,,,,,,,0.0,2.34375,,
194.531398,462,1597,24000,42.3088625,-83.6783675,48.0,2.98000001907,1189.0,14.117647171,,,,,,,,,0.0,2.34375,,
194.531398,462,1597,24300,42.3088625,-83.6783675,48.0,2.98000001907,1189.0,13.7254905701,,,,,,,,,0.0,2.34375,,
194.531398,462,1597,24400,42.3088625,-83.6783675,48.0,2.98000001907,1189.0,13.7254905701,,,,,,,,,0.0,-4.6875,,
194.531398,462,1597,25100,42.3088625,-83.6783675,46.0,2.98000001907,1189.0,13.7254905701,,,,,,,,,0.0,-4.6875,,
194.531398,462,1597,25900,42.3088625,-83.6783675,46.0,2.89999985695,1189.0,13.7254905701,,,,,,,,,0.0,-4.6875,,
194.531398,462,1597,26100,42.3088625,-83.6783675,42.0,2.89999985695,1189.0,13.7254905701,,,,,,,,,0.0,-4.6875,,
194.531398,462,1597,27000,42.3089655556,-83.6780361111,42.0,2.89999985695,1189.0,13.7254905701,,,,,,,,,0.0,-4.6875,,
194.531398,462,1597,27200,42.3089655556,-83.6780361111,36.0,2.89999985695,1189.0,13.7254905701,,,,,,,,,0.0,-4.6875,,
194.531398,462,1597,27800,42.3089655556,-83.6780361111,36.0,2.89999985695,1149.0,13.7254905701,,,,,,,,,0.0,-4.6875,,
194.531398,462,1597,27900,42.3089655556,-83.6780361111,36.0,3.5,1149.0,13.7254905701,,,,,,,,,0.0,-4.6875,,
194.531398,462,1597,28300,42.3089655556,-83.6780361111,30.0,3.5,1149.0,13.7254905701,,,,,,,,,0.0,-4.6875,,
194.531398,462,1597,29400,42.3089655556,-83.6780361111,26.0,3.5,1149.0,16.862745285,,,,,,,,,0.0,-4.6875,,
194.531398,462,1597,29800,42.3089655556,-83.6780361111,26.0,3.5,1159.0,16.862745285,,,,,,,,,0.0,-4.6875,,
194.531398,462,1597,30000,42.3090391667,-83.677835,26.0,3.50999999046,1159.0,16.862745285,,,,,,,,,0.0,-4.6875,,
194.531398,462,1597,30400,42.3090391667,-83.677835,21.0,3.50999999046,1159.0,16.862745285,,,,,,,,,0.0,-4.6875,,
194.531398,462,1597,31400,42.3090391667,-83.677835,17.0,3.50999999046,1159.0,16.862745285,,,,,,,,,0.0,-4.6875,,
194.531398,462,1597,31800,42.3090391667,-83.677835,17.0,3.50999999046,817.0,16.862745285,,,,,,,,,0.0,-4.6875,,
194.531398,462,1597,32000,42.3090391667,-83.677835,17.0,3.27999997139,817.0,16.862745285,,,,,,,,,0.0,-4.6875,,
194.531398,462,1597,32500,42.3090391667,-83.677835,10.0,3.27999997139,817.0,16.862745285,,,,,,,,,0.0,-4.6875,,
194.531398,462,1597,33000,42.3090816667,-83.6777652778,10.0,3.27999997139,817.0,16.862745285,,,,,,,,,0.0,-4.6875,,
194.531398,462,1597,33500,42.3090816667,-83.6777652778,7.0,3.27999997139,817.0,16.862745285,,,,,,,,,0.0,-4.6875,,
194.531398,462,1597,33800,42.3090816667,-83.6777652778,7.0,3.27999997139,742.0,16.862745285,,,,,,,,,0.0,-4.6875,,
194.531398,462,1597,34000,42.3090816667,-83.6777652778,7.0,2.73000001907,742.0,16.862745285,,,,,,,,,0.0,-4.6875,,
194.531398,462,1597,34400,42.3090816667,-83.6777652778,7.0,2.73000001907,742.0,20.392156601,,,,,,,,,0.0,-4.6875,,
194.531398,462,1597,34600,42.3090816667,-83.6777652778,3.0,2.73000001907,742.0,20.392156601,,,,,,,,,0.0,-4.6875,,
194.531398,462,1597,34700,42.3090816667,-83.6777652778,3.0,2.73000001907,742.0,20.392156601,,,,,,,,,-0.78125,-4.6875,,
194.531398,462,1597,35800,42.3090816667,-83.6777652778,3.0,2.73000001907,705.0,20.392156601,,,,,,,,,-0.78125,-4.6875,,
194.531398,462,1597,36000,42.3090816667,-83.6777652778,3.0,2.63999986649,705.0,20.392156601,,,,,,,,,-0.78125,-4.6875,,
194.531398,462,1597,37100,42.3090816667,-83.6777652778,0.0,2.63999986649,705.0,20.392156601,,,,,,,,,-0.78125,-4.6875,,
194.531398,462,1597,37200,42.3090816667,-83.6777652778,0.0,2.63999986649,708.0,20.392156601,,,,,,,,,-0.78125,-4.6875,,
194.531398,462,1597,37300,42.3090816667,-83.6777652778,0.0,2.56999993324,708.0,20.392156601,,,,,,,,,-0.78125,-4.6875,,
194.531398,462,1597,37700,42.3090816667,-83.6777652778,0.0,2.56999993324,708.0,20.392156601,,,,,,,,,-1.5625,-4.6875,,
194.531398,462,1597,39200,42.3090816667,-83.6777652778,0.0,2.56999993324,699.0,20.392156601,,,,,,,,,-1.5625,-4.6875,,
194.531398,462,1597,41200,42.3090816667,-83.6777652778,0.0,2.56999993324,681.0,20.392156601,,,,,,,,,-1.5625,-4.6875,,
194.531398,462,1597,42300,42.3090816667,-83.6777652778,0.0,2.38999986649,681.0,20.392156601,,,,,,,,,-1.5625,-4.6875,,
194.531398,462,1597,42400,42.3090816667,-83.6777652778,0.0,2.38999986649,681.0,19.607843399,,,,,,,,,-1.5625,-4.6875,,
194.531398,462,1597,43200,42.3090816667,-83.6777652778,0.0,2.38999986649,668.0,19.607843399,,,,,,,,,-1.5625,-4.6875,,
194.531398,462,1597,45200,42.3090816667,-83.6777652778,0.0,2.38999986649,675.0,19.607843399,,,,,,,,,-1.5625,-4.6875,,
194.531398,462,1597,47200,42.3090816667,-83.6777652778,0.0,2.38999986649,671.0,19.607843399,,,,,,,,,-1.5625,-4.6875,,
194.531398,462,1597,47400,42.3090816667,-83.6777652778,0.0,2.28999996185,671.0,18.8235301971,,,,,,,,,-1.5625,-4.6875,,
194.531398,462,1597,47800,42.3090816667,-83.6777652778,0.0,2.28999996185,671.0,18.8235301971,,,,,,,,,1.5625,-4.6875,,
194.531398,462,1597,49200,42.3090816667,-83.6777652778,0.0,2.28999996185,656.0,18.8235301971,,,,,,,,,1.5625,-4.6875,,
194.531398,462,1597,51200,42.3090816667,-83.6777652778,0.0,2.28999996185,667.0,18.8235301971,,,,,,,,,1.5625,-4.6875,,
194.531398,462,1597,52400,42.3090816667,-83.6777652778,0.0,2.25,667.0,18.8235301971,,,,,,,,,1.5625,-4.6875,,
194.531398,462,1597,52800,42.3090816667,-83.6777652778,0.0,2.25,667.0,18.8235301971,,,,,,,,,2.34375,-4.6875,,
194.531398,462,1597,53200,42.3090816667,-83.6777652778,0.0,2.25,671.0,18.8235301971,,,,,,,,,2.34375,-4.6875,,
194.531398,462,1597,55200,42.3090816667,-83.6777652778,0.0,2.25,691.0,18.8235301971,,,,,,,,,2.34375,-4.6875,,
194.531398,462,1597,57200,42.3090816667,-83.6777652778,0.0,2.25,740.0,18.8235301971,,,,,,,,,2.34375,-4.6875,,
194.531398,462,1597,57400,42.3090816667,-83.6777652778,0.0,3.28999996185,740.0,18.8235301971,,,,,,,,,2.34375,-4.6875,,
194.531398,462,1597,57500,42.3090816667,-83.6777652778,0.0,3.28999996185,740.0,24.7058830261,,,,,,,,,2.34375,-4.6875,,
194.531398,462,1597,57800,42.3090816667,-83.6777652778,0.0,3.28999996185,740.0,24.7058830261,,,,,,,,,3.125,-4.6875,,
194.531398,462,1597,59200,42.3090816667,-83.6777652778,0.0,3.28999996185,771.0,24.7058830261,,,,,,,,,3.125,-4.6875,,
194.531398,462,1597,61200,42.3090816667,-83.6777652778,0.0,3.28999996185,795.0,24.7058830261,,,,,,,,,3.125,-4.6875,,
194.531398,462,1597,62500,42.3090816667,-83.6777652778,0.0,2.46000003815,795.0,24.7058830261,,,,,,,,,3.125,-4.6875,,
194.531398,462,1597,62600,42.3090816667,-83.6777652778,0.0,2.46000003815,795.0,18.8235301971,,,,,,,,,3.125,-4.6875,,
194.531398,462,1597,62800,42.3090816667,-83.6777652778,0.0,2.46000003815,795.0,18.8235301971,,,,,,,,,4.6875,-4.6875,,
194.531398,462,1597,63000,42.3091525,-83.67785,0.0,2.46000003815,795.0,18.8235301971,,,,,,,,,4.6875,-4.6875,,
194.531398,462,1597,63200,42.3091525,-83.67785,0.0,2.46000003815,799.0,18.8235301971,,,,,,,,,4.6875,-4.6875,,
194.531398,462,1597,65200,42.3091525,-83.67785,0.0,2.46000003815,703.0,18.8235301971,,,,,,,,,4.6875,-4.6875,,
194.531398,462,1597,67200,42.3091525,-83.67785,0.0,2.46000003815,700.0,18.8235301971,,,,,,,,,4.6875,-4.6875,,
194.531398,462,1597,67500,42.3091525,-83.67785,0.0,2.20000004768,700.0,18.8235301971,,,,,,,,,4.6875,-4.6875,,
194.531398,462,1597,67600,42.3091525,-83.67785,0.0,2.20000004768,700.0,17.6470584869,,,,,,,,,4.6875,-4.6875,,
194.531398,462,1597,67900,42.3091525,-83.67785,0.0,2.20000004768,700.0,17.6470584869,,,,,,,,,-3.125,-4.6875,,
194.531398,462,1597,69200,42.3091525,-83.67785,0.0,2.20000004768,689.0,17.6470584869,,,,,,,,,-3.125,-4.6875,,
