DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
20.5460482593,462,813,0,42.2527625,-83.6745191667,66.0,13.779999733,1662.0,42.3529434204,,,,,,,,,,,,
20.5460482593,462,813,500,42.2527625,-83.6745191667,66.0,13.779999733,1662.0,45.490196228,,,,,,,,,,,,
20.5460482593,462,813,1600,42.2527625,-83.6745191667,66.0,12.4600000381,1578.0,45.490196228,,,,,,,,,,,,
20.5460482593,462,813,2800,42.2527625,-83.6745191667,67.0,12.4600000381,1578.0,45.490196228,,,,,,,,,,,,
20.5460482593,462,813,3700,42.2527625,-83.6745191667,67.0,6.38999986649,1137.0,45.490196228,,,,,,,,,,,,
20.5460482593,462,813,3800,42.2527625,-83.6745191667,68.0,6.38999986649,1137.0,45.490196228,,,,,,,,,,,,
20.5460482593,462,813,5000,42.252965,-83.6756266667,68.0,6.38999986649,1137.0,45.490196228,,,,,,,,,,,,
20.5460482593,462,813,5800,42.252965,-83.6756266667,68.0,8.39999961853,1264.0,35.2941169739,,,,,,,,,,,,
20.5460482593,462,813,6000,42.252965,-83.6756266667,66.0,8.39999961853,1264.0,35.2941169739,,,,,,,,,,,,
20.5460482593,462,813,7900,42.252965,-83.6756266667,66.0,2.61999988556,1201.0,35.2941169739,,,,,,,,,,,,
20.5460482593,462,813,9100,42.252965,-83.6756266667,65.0,2.61999988556,1201.0,35.2941169739,,,,,,,,,,,,
20.5460482593,462,813,9900,42.25319,-83.6767119444,65.0,2.61999988556,1201.0,35.2941169739,,,,,,,,,,,,
20.5460482593,462,813,10000,42.25319,-83.6767119444,65.0,9.26000022888,1235.0,35.2941169739,,,,,,,,,,,,
20.5460482593,462,813,10200,42.25319,-83.6767119444,64.0,9.26000022888,1235.0,35.2941169739,,,,,,,,,,,,
20.5460482593,462,813,11000,42.25319,-83.6767119444,64.0,9.26000022888,1235.0,38.8235282898,,,,,,,,,,,,
20.5460482593,462,813,12000,42.25319,-83.6767119444,64.0,9.26000022888,1210.0,38.8235282898,,,,,,,,,,,,
20.5460482593,462,813,12100,42.25319,-83.6767119444,64.0,2.75999999046,1210.0,38.8235282898,,,,,,,,,,,,
20.5460482593,462,813,12300,42.25319,-83.6767119444,66.0,2.75999999046,1210.0,38.8235282898,,,,,,,,,,,,
20.5460482593,462,813,13300,42.25319,-83.6767119444,65.0,2.75999999046,1210.0,38.8235282898,,,,,,,,,,,,
20.5460482593,462,813,14100,42.25319,-83.6767119444,65.0,2.84999990463,1224.0,38.8235282898,,,,,,,,,,,,
20.5460482593,462,813,15400,42.25319,-83.6767119444,63.0,2.84999990463,1224.0,38.8235282898,,,,,,,,,,,,
20.5460482593,462,813,16000,42.2534608333,-83.6779863889,63.0,2.84999990463,1224.0,38.8235282898,,,,,,,,,,,,
20.5460482593,462,813,16200,42.2534608333,-83.6779863889,63.0,2.77999997139,1192.0,12.9411764145,,,,,,,,,,,,
20.5460482593,462,813,16400,42.2534608333,-83.6779863889,62.0,2.77999997139,1192.0,12.9411764145,,,,,,,,,,,,
20.5460482593,462,813,17500,42.2534608333,-83.6779863889,61.0,2.77999997139,1192.0,12.9411764145,,,,,,,,,,,,
20.5460482593,462,813,18300,42.2534608333,-83.6779863889,61.0,2.73000001907,1187.0,12.9411764145,,,,,,,,,,,,
20.5460482593,462,813,18500,42.2534608333,-83.6779863889,60.0,2.73000001907,1187.0,12.9411764145,,,,,,,,,,,,
20.5460482593,462,813,19500,42.2534608333,-83.6779863889,56.0,2.73000001907,1187.0,12.9411764145,,,,,,,,,,,,
20.5460482593,462,813,20400,42.2534608333,-83.6779863889,56.0,2.75,1165.0,12.9411764145,,,,,,,,,,,,
20.5460482593,462,813,20600,42.2534608333,-83.6779863889,51.0,2.75,1165.0,12.9411764145,,,,,,,,,,,,
20.5460482593,462,813,20900,42.2536536111,-83.6789075,51.0,2.75,1165.0,12.9411764145,,,,,,,,,,,,
20.5460482593,462,813,21600,42.2536536111,-83.6789075,45.0,2.75,1165.0,12.9411764145,,,,,,,,,,,,
20.5460482593,462,813,22500,42.2536536111,-83.6789075,45.0,2.71000003815,1185.0,12.9411764145,,,,,,,,,,,,
20.5460482593,462,813,22700,42.2536536111,-83.6789075,39.0,2.71000003815,1185.0,12.9411764145,,,,,,,,,,,,
20.5460482593,462,813,23700,42.2536536111,-83.6789075,33.0,2.71000003815,1185.0,12.9411764145,,,,,,,,,,,,
20.5460482593,462,813,25200,42.2536536111,-83.6789075,33.0,3.75999999046,1150.0,12.9411764145,,,,,,,,,,,,
20.5460482593,462,813,26000,42.2537616667,-83.6794291667,33.0,3.75999999046,1150.0,12.9411764145,,,,,,,,,,,,
20.5460482593,462,813,26300,42.2537616667,-83.6794291667,26.0,3.75999999046,1150.0,12.9411764145,,,,,,,,,,,,
20.5460482593,462,813,26400,42.2537616667,-83.6794291667,26.0,3.75999999046,1150.0,18.4313735962,,,,,,,,,,,,
20.5460482593,462,813,27200,42.2537616667,-83.6794291667,26.0,3.77999997139,1150.0,18.4313735962,,,,,,,,,,,,
20.5460482593,462,813,27300,42.2537616667,-83.6794291667,22.0,3.77999997139,1150.0,18.4313735962,,,,,,,,,,,,
20.5460482593,462,813,28400,42.2537616667,-83.6794291667,19.0,3.77999997139,1150.0,18.4313735962,,,,,,,,,,,,
20.5460482593,462,813,29200,42.2537616667,-83.6794291667,19.0,3.75,1148.0,18.4313735962,,,,,,,,,,,,
20.5460482593,462,813,29400,42.2537616667,-83.6794291667,14.0,3.75,1148.0,18.4313735962,,,,,,,,,,,,
20.5460482593,462,813,30400,42.2537616667,-83.6794291667,11.0,3.75,1148.0,18.4313735962,,,,,,,,,,,,
20.5460482593,462,813,30900,42.2538061111,-83.6796486111,11.0,3.75,1148.0,18.4313735962,,,,,,,,,,,,
20.5460482593,462,813,31200,42.2538061111,-83.6796486111,11.0,3.75,999.0,18.4313735962,,,,,,,,,,,,
20.5460482593,462,813,31300,42.2538061111,-83.6796486111,11.0,3.55999994278,999.0,18.4313735962,,,,,,,,,,,,
20.5460482593,462,813,31500,42.2538061111,-83.6796486111,9.0,3.55999994278,999.0,19.2156867981,,,,,,,,,,,,
20.5460482593,462,813,33300,42.2538061111,-83.6796486111,9.0,3.34999990463,916.0,19.2156867981,,,,,,,,,,,,
20.5460482593,462,813,34600,42.2538061111,-83.6796486111,8.0,3.34999990463,916.0,19.2156867981,,,,,,,,,,,,
20.5460482593,462,813,35400,42.2538061111,-83.6796486111,8.0,13.0900001526,1696.0,19.2156867981,,,,,,,,,,,,
20.5460482593,462,813,36000,42.2538413889,-83.6798202778,8.0,13.0900001526,1696.0,19.2156867981,,,,,,,,,,,,
20.5460482593,462,813,36500,42.2538413889,-83.6798202778,8.0,13.0900001526,1696.0,45.8823547363,,,,,,,,,,,,
20.5460482593,462,813,36700,42.2538413889,-83.6798202778,13.0,13.0900001526,1696.0,45.8823547363,,,,,,,,,,,,
20.5460482593,462,813,37500,42.2538413889,-83.6798202778,13.0,13.0900001526,1376.0,45.8823547363,,,,,,,,,,,,
20.5460482593,462,813,37600,42.2538413889,-83.6798202778,13.0,11.8500003815,1376.0,45.8823547363,,,,,,,,,,,,
20.5460482593,462,813,37700,42.2538413889,-83.6798202778,18.0,11.8500003815,1376.0,45.8823547363,,,,,,,,,,,,
20.5460482593,462,813,38800,42.2538413889,-83.6798202778,26.0,11.8500003815,1376.0,45.8823547363,,,,,,,,,,,,
20.5460482593,462,813,39700,42.2538413889,-83.6798202778,26.0,8.93000030518,1350.0,45.8823547363,,,,,,,,,,,,
20.5460482593,462,813,40800,42.2538413889,-83.6798202778,28.0,8.93000030518,1350.0,45.8823547363,,,,,,,,,,,,
20.5460482593,462,813,41000,42.25393,-83.6802502778,28.0,8.93000030518,1350.0,45.8823547363,,,,,,,,,,,,
20.5460482593,462,813,41800,42.25393,-83.6802502778,28.0,6.67000007629,1275.0,35.6862754822,,,,,,,,,,,,
20.5460482593,462,813,41900,42.25393,-83.6802502778,30.0,6.67000007629,1275.0,35.6862754822,,,,,,,,,,,,
20.5460482593,462,813,42900,42.25393,-83.6802502778,32.0,6.67000007629,1275.0,35.6862754822,,,,,,,,,,,,
20.5460482593,462,813,43900,42.25393,-83.6802502778,32.0,9.26000022888,1283.0,35.6862754822,,,,,,,,,,,,
20.5460482593,462,813,44000,42.25393,-83.6802502778,38.0,9.26000022888,1283.0,35.6862754822,,,,,,,,,,,,
20.5460482593,462,813,46000,42.25393,-83.6802502778,37.0,10.3400001526,1413.0,35.6862754822,,,,,,,,,,,,
20.5460482593,462,813,47000,42.2540683333,-83.6810008333,37.0,10.3400001526,1413.0,40.0,,,,,,,,,,,,
20.5460482593,462,813,47100,42.2540683333,-83.6810008333,40.0,10.3400001526,1413.0,40.0,,,,,,,,,,,,
20.5460482593,462,813,48000,42.2540683333,-83.6810008333,40.0,10.3400001526,1240.0,40.0,,,,,,,,,,,,
20.5460482593,462,813,48100,42.2540683333,-83.6810008333,42.0,9.0,1240.0,40.0,,,,,,,,,,,,
20.5460482593,462,813,49100,42.2540683333,-83.6810008333,44.0,9.0,1240.0,40.0,,,,,,,,,,,,
20.5460482593,462,813,50100,42.2540683333,-83.6810008333,44.0,9.92000007629,1298.0,40.0,,,,,,,,,,,,
20.5460482593,462,813,50200,42.2540683333,-83.6810008333,46.0,9.92000007629,1298.0,40.0,,,,,,,,,,,,
20.5460482593,462,813,51200,42.2540683333,-83.6810008333,48.0,9.92000007629,1298.0,40.0,,,,,,,,,,,,
20.5460482593,462,813,52000,42.2542133333,-83.6818002778,48.0,9.92000007629,1298.0,40.0,,,,,,,,,,,,
20.5460482593,462,813,52200,42.2542133333,-83.6818002778,48.0,6.51000022888,1121.0,32.5490188599,,,,,,,,,,,,
