DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
83.6338772222,462,1083,0,42.2308991667,-83.6799894444,26.0,13.1999998093,1581.0,42.3529434204,,,,,,,,,-2.34375,,-0.78125,
83.6338772222,462,1083,900,42.2308991667,-83.6799894444,26.0,20.8999996185,2079.0,42.3529434204,,,,,,,,,-2.34375,,-0.78125,
83.6338772222,462,1083,1100,42.2308991667,-83.6799894444,28.0,20.8999996185,2079.0,42.3529434204,,,,,,,,,-2.34375,,-0.78125,
83.6338772222,462,1083,2100,42.2308991667,-83.6799894444,33.0,20.8999996185,2079.0,42.3529434204,,,,,,,,,-2.34375,,-0.78125,
83.6338772222,462,1083,2900,42.2308991667,-83.6799894444,33.0,19.5699996948,1969.0,42.3529434204,,,,,,,,,-2.34375,,-0.78125,
83.6338772222,462,1083,3100,42.2312091667,-83.6800283333,33.0,19.5699996948,1969.0,42.3529434204,,,,,,,,,-2.34375,,-0.78125,
83.6338772222,462,1083,3200,42.2312091667,-83.6800283333,35.0,19.5699996948,1969.0,42.3529434204,,,,,,,,,-2.34375,,-0.78125,
83.6338772222,462,1083,4000,42.2312091667,-83.6800283333,35.0,19.5699996948,1969.0,58.4313735962,,,,,,,,,-2.34375,,-0.78125,
83.6338772222,462,1083,4200,42.2312091667,-83.6800283333,42.0,19.5699996948,1969.0,58.4313735962,,,,,,,,,-2.34375,,-0.78125,
83.6338772222,462,1083,5100,42.2312091667,-83.6800283333,42.0,20.8700008392,2039.0,58.4313735962,,,,,,,,,-8.59375,,-0.78125,
83.6338772222,462,1083,5700,42.2312091667,-83.6800283333,44.0,20.8700008392,2039.0,58.4313735962,,,,,,,,,-8.59375,,-0.78125,
83.6338772222,462,1083,6000,42.2315783333,-83.6800441667,44.0,20.8700008392,2039.0,58.4313735962,,,,,,,,,-8.59375,,-0.78125,
83.6338772222,462,1083,6700,42.2315783333,-83.6800441667,48.0,20.8700008392,2039.0,58.4313735962,,,,,,,,,-8.59375,,-0.78125,
83.6338772222,462,1083,7100,42.2315783333,-83.6800441667,48.0,11.0399999619,1531.0,58.4313735962,,,,,,,,,-8.59375,,-0.78125,
83.6338772222,462,1083,7800,42.2315783333,-83.6800441667,50.0,11.0399999619,1531.0,58.4313735962,,,,,,,,,-8.59375,,-0.78125,
83.6338772222,462,1083,9000,42.2315783333,-83.6800441667,50.0,11.0399999619,1531.0,41.9607849121,,,,,,,,,-8.59375,,-0.78125,
83.6338772222,462,1083,9100,42.2319644444,-83.6800555556,50.0,9.06000041962,1303.0,41.9607849121,,,,,,,,,-8.59375,,-0.78125,
83.6338772222,462,1083,10000,42.2319644444,-83.6800555556,52.0,9.06000041962,1303.0,41.9607849121,,,,,,,,,-8.59375,,-0.78125,
83.6338772222,462,1083,10100,42.2319644444,-83.6800555556,52.0,9.06000041962,1303.0,41.9607849121,,,,,,,,,-1.5625,,-0.78125,
83.6338772222,462,1083,11500,42.2319644444,-83.6800555556,54.0,8.69999980927,1325.0,41.9607849121,,,,,,,,,-1.5625,,-0.78125,
83.6338772222,462,1083,13000,42.2325158333,-83.6800716667,54.0,8.69999980927,1325.0,41.9607849121,,,,,,,,,-1.5625,,-0.78125,
83.6338772222,462,1083,13400,42.2325158333,-83.6800716667,54.0,9.19999980927,1353.0,41.9607849121,,,,,,,,,-1.5625,,-0.78125,
83.6338772222,462,1083,14300,42.2325158333,-83.6800716667,54.0,9.19999980927,1353.0,44.7058830261,,,,,,,,,-1.5625,,-0.78125,
83.6338772222,462,1083,14600,42.2325158333,-83.6800716667,56.0,9.19999980927,1353.0,44.7058830261,,,,,,,,,-1.5625,,-0.78125,
83.6338772222,462,1083,15400,42.2325158333,-83.6800716667,56.0,17.4300003052,1919.0,44.7058830261,,,,,,,,,2.34375,,-0.78125,
83.6338772222,462,1083,15600,42.2325158333,-83.6800716667,58.0,17.4300003052,1919.0,44.7058830261,,,,,,,,,2.34375,,-0.78125,
83.6338772222,462,1083,16100,42.2329513889,-83.6800827778,58.0,17.4300003052,1919.0,44.7058830261,,,,,,,,,2.34375,,-0.78125,
83.6338772222,462,1083,17800,42.2329513889,-83.6800827778,58.0,12.6700000763,1600.0,44.7058830261,,,,,,,,,2.34375,,-0.78125,
83.6338772222,462,1083,18000,42.2329513889,-83.6800827778,59.0,12.6700000763,1600.0,44.7058830261,,,,,,,,,2.34375,,-0.78125,
83.6338772222,462,1083,19000,42.2334030556,-83.6800963889,58.0,12.6700000763,1600.0,44.7058830261,,,,,,,,,2.34375,,-0.78125,
83.6338772222,462,1083,19900,42.2334030556,-83.6800963889,58.0,9.06000041962,1330.0,38.0392150879,,,,,,,,,2.34375,,-0.78125,
83.6338772222,462,1083,20400,42.2334030556,-83.6800963889,58.0,9.06000041962,1330.0,38.0392150879,,,,,,,,,7.03125,,-0.78125,
83.6338772222,462,1083,21400,42.2334030556,-83.6800963889,60.0,9.06000041962,1330.0,38.0392150879,,,,,,,,,7.03125,,-0.78125,
83.6338772222,462,1083,22000,42.2338627778,-83.6801094444,60.0,11.9799995422,1479.0,38.0392150879,,,,,,,,,7.03125,,-0.78125,
83.6338772222,462,1083,24000,42.2338627778,-83.6801094444,60.0,4.23000001907,1184.0,38.0392150879,,,,,,,,,7.03125,,-0.78125,
83.6338772222,462,1083,24900,42.2338627778,-83.6801094444,60.0,4.23000001907,1184.0,12.5490198135,,,,,,,,,7.03125,,-0.78125,
83.6338772222,462,1083,25000,42.2343297222,-83.6801197222,60.0,4.23000001907,1184.0,12.5490198135,,,,,,,,,7.03125,,-0.78125,
83.6338772222,462,1083,25900,42.2343297222,-83.6801197222,60.0,4.23000001907,1184.0,12.5490198135,,,,,,,,,1.5625,,-0.78125,
83.6338772222,462,1083,26000,42.2343297222,-83.6801197222,60.0,2.96000003815,1185.0,12.5490198135,,,,,,,,,1.5625,,-0.78125,
83.6338772222,462,1083,27000,42.2343297222,-83.6801197222,59.0,2.96000003815,1185.0,12.5490198135,,,,,,,,,1.5625,,-0.78125,
83.6338772222,462,1083,28300,42.2343297222,-83.6801197222,56.0,2.75999999046,1200.0,12.5490198135,,,,,,,,,1.5625,,-0.78125,
83.6338772222,462,1083,29000,42.2349133333,-83.680135,56.0,2.75999999046,1200.0,12.5490198135,,,,,,,,,1.5625,,-0.78125,
83.6338772222,462,1083,29400,42.2349133333,-83.680135,55.0,2.75999999046,1200.0,12.5490198135,,,,,,,,,1.5625,,-0.78125,
83.6338772222,462,1083,30400,42.2349133333,-83.680135,53.0,2.6400001049,1200.0,12.5490198135,,,,,,,,,1.5625,,-0.78125,
83.6338772222,462,1083,31500,42.2349133333,-83.680135,52.0,2.6400001049,1200.0,12.5490198135,,,,,,,,,0.0,,-0.78125,
83.6338772222,462,1083,32100,42.2353108333,-83.6801466667,52.0,2.6400001049,1200.0,12.5490198135,,,,,,,,,0.0,,-0.78125,
83.6338772222,462,1083,32500,42.2353108333,-83.6801466667,51.0,2.71000003815,1192.0,12.5490198135,,,,,,,,,0.0,,-0.78125,
83.6338772222,462,1083,33900,42.2353108333,-83.6801466667,49.0,2.71000003815,1192.0,12.5490198135,,,,,,,,,0.0,,-0.78125,
83.6338772222,462,1083,34900,42.2353108333,-83.6801466667,48.0,2.75999999046,1201.0,12.5490198135,,,,,,,,,0.0,,-0.78125,
83.6338772222,462,1083,35000,42.2356841667,-83.6801544444,48.0,2.75999999046,1201.0,12.5490198135,,,,,,,,,0.0,,-0.78125,
83.6338772222,462,1083,35900,42.2356841667,-83.6801544444,47.0,2.75999999046,1201.0,12.5490198135,,,,,,,,,0.0,,-0.78125,
83.6338772222,462,1083,37000,42.2356841667,-83.6801544444,45.0,2.71000003815,1187.0,12.5490198135,,,,,,,,,0.0,,-0.78125,
83.6338772222,462,1083,38000,42.2356841667,-83.6801544444,42.0,2.71000003815,1187.0,12.5490198135,,,,,,,,,0.0,,-0.78125,
83.6338772222,462,1083,39000,42.236105,-83.68016,42.0,2.71000003815,1187.0,12.5490198135,,,,,,,,,0.0,,-0.78125,
83.6338772222,462,1083,39400,42.236105,-83.68016,39.0,2.77999997139,1185.0,12.5490198135,,,,,,,,,0.0,,-0.78125,
83.6338772222,462,1083,40400,42.236105,-83.68016,33.0,2.77999997139,1185.0,12.5490198135,,,,,,,,,0.0,,-0.78125,
83.6338772222,462,1083,40900,42.236105,-83.68016,33.0,2.77999997139,1185.0,17.254901886,,,,,,,,,0.0,,-0.78125,
83.6338772222,462,1083,41500,42.236105,-83.68016,33.0,3.65000009537,1189.0,17.254901886,,,,,,,,,0.0,,-0.78125,
83.6338772222,462,1083,42100,42.2363344444,-83.6801633333,33.0,3.65000009537,1189.0,17.254901886,,,,,,,,,0.0,,-0.78125,
83.6338772222,462,1083,42600,42.2363344444,-83.6801633333,29.0,3.65000009537,1189.0,17.254901886,,,,,,,,,0.0,,-0.78125,
83.6338772222,462,1083,43700,42.2363344444,-83.6801633333,28.0,15.4200000763,2047.0,17.254901886,,,,,,,,,0.0,,-0.78125,
83.6338772222,462,1083,45000,42.2365669444,-83.6801630556,28.0,15.4200000763,2047.0,17.254901886,,,,,,,,,0.0,,-0.78125,
83.6338772222,462,1083,45300,42.2365669444,-83.6801630556,31.0,15.4200000763,2047.0,17.254901886,,,,,,,,,0.0,,-0.78125,
83.6338772222,462,1083,45700,42.2365669444,-83.6801630556,31.0,15.4200000763,2047.0,17.254901886,,,,,,,,,0.0,,-0.78125,
83.6338772222,462,1083,46400,42.2365669444,-83.6801630556,35.0,16.0599994659,1771.0,49.8039207458,,,,,,,,,0.0,,-0.78125,
83.6338772222,462,1083,47000,42.2365669444,-83.6801630556,35.0,16.0599994659,1771.0,49.8039207458,,,,,,,,,1.5625,,-0.78125,
83.6338772222,462,1083,47500,42.2365669444,-83.6801630556,39.0,16.0599994659,1771.0,49.8039207458,,,,,,,,,1.5625,,-0.78125,
83.6338772222,462,1083,48400,42.2365669444,-83.6801630556,39.0,12.7299995422,1550.0,49.8039207458,,,,,,,,,1.5625,,-0.78125,
83.6338772222,462,1083,48500,42.2365669444,-83.6801630556,43.0,12.7299995422,1550.0,49.8039207458,,,,,,,,,1.5625,,-0.78125,
83.6338772222,462,1083,49000,42.2369733333,-83.6801747222,43.0,12.7299995422,1550.0,49.8039207458,,,,,,,,,1.5625,,-0.78125,
83.6338772222,462,1083,50400,42.2369733333,-83.6801747222,43.0,16.1000003815,1550.0,49.8039207458,,,,,,,,,1.5625,,-4.6875,
83.6338772222,462,1083,50900,42.2369733333,-83.6801747222,46.0,16.1000003815,1807.0,49.8039207458,,,,,,,,,1.5625,,-4.6875,
83.6338772222,462,1083,51000,42.2372094444,-83.6801841667,46.0,16.1000003815,1807.0,49.8039207458,,,,,,,,,1.5625,,-4.6875,
83.6338772222,462,1083,51700,42.2372094444,-83.6801841667,46.0,16.1000003815,1807.0,50.5882377625,,,,,,,,,1.5625,,-4.6875,
83.6338772222,462,1083,52000,42.2372094444,-83.6801841667,49.0,16.1000003815,1807.0,50.5882377625,,,,,,,,,-1.5625,,-4.6875,
83.6338772222,462,1083,52800,42.2372094444,-83.6801841667,49.0,16.7299995422,1807.0,50.5882377625,,,,,,,,,-1.5625,,-4.6875,
83.6338772222,462,1083,52900,42.2372094444,-83.6801841667,49.0,16.7299995422,1858.0,50.5882377625,,,,,,,,,-1.5625,,-4.6875,
83.6338772222,462,1083,54000,42.2372094444,-83.6801841667,52.0,16.7299995422,1858.0,50.5882377625,,,,,,,,,-1.5625,,-4.6875,
83.6338772222,462,1083,54900,42.2372094444,-83.6801841667,52.0,12.7100000381,1858.0,50.5882377625,,,,,,,,,-1.5625,,-4.6875,
83.6338772222,462,1083,55100,42.2377438889,-83.6802027778,52.0,12.7100000381,1858.0,50.5882377625,,,,,,,,,-1.5625,,-4.6875,
83.6338772222,462,1083,55400,42.2377438889,-83.6802027778,54.0,12.7100000381,1598.0,50.5882377625,,,,,,,,,-1.5625,,-4.6875,
83.6338772222,462,1083,56400,42.2377438889,-83.6802027778,55.0,12.7100000381,1598.0,50.5882377625,,,,,,,,,-1.5625,,-4.6875,
83.6338772222,462,1083,57300,42.2377438889,-83.6802027778,55.0,2.67000007629,1598.0,12.5490198135,,,,,,,,,2.34375,,-4.6875,
83.6338772222,462,1083,57400,42.2377438889,-83.6802027778,55.0,2.67000007629,1198.0,12.5490198135,,,,,,,,,2.34375,,-4.6875,
83.6338772222,462,1083,58100,42.2381686111,-83.68021,55.0,2.67000007629,1198.0,12.5490198135,,,,,,,,,2.34375,,-4.6875,
