DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
35.7647889815,462,898,0,42.2743744444,-83.7768030556,22.0,17.2099990845,2157.0,53.7254905701,,,,,,,,,,,,
35.7647889815,462,898,600,42.2743744444,-83.7768030556,27.0,17.2099990845,2157.0,53.7254905701,,,,,,,,,,,,
35.7647889815,462,898,900,42.2743744444,-83.7768030556,27.0,17.2099990845,2157.0,47.8431396484,,,,,,,,,,,,
35.7647889815,462,898,1600,42.2743744444,-83.7768030556,31.0,17.2099990845,2157.0,47.8431396484,,,,,,,,,,,,
35.7647889815,462,898,1700,42.2743744444,-83.7768030556,31.0,17.2099990845,1623.0,47.8431396484,,,,,,,,,,,,
35.7647889815,462,898,1800,42.2743744444,-83.7768030556,31.0,14.2100000381,1623.0,47.8431396484,,,,,,,,,,,,
35.7647889815,462,898,2700,42.2743744444,-83.7768030556,33.0,14.2100000381,1623.0,47.8431396484,,,,,,,,,,,,
35.7647889815,462,898,3700,42.2743744444,-83.7768030556,35.0,14.2100000381,1320.0,47.8431396484,,,,,,,,,,,,
35.7647889815,462,898,3800,42.2743744444,-83.7768030556,35.0,11.5399999619,1320.0,47.8431396484,,,,,,,,,,,,
35.7647889815,462,898,4700,42.2743744444,-83.7768030556,39.0,11.5399999619,1320.0,47.8431396484,,,,,,,,,,,,
35.7647889815,462,898,4900,42.2739466667,-83.776515,39.0,11.5399999619,1320.0,47.8431396484,,,,,,,,,,,,
35.7647889815,462,898,5800,42.2739466667,-83.776515,40.0,10.5900001526,1427.0,47.8431396484,,,,,,,,,,,,
35.7647889815,462,898,5900,42.2739466667,-83.776515,40.0,10.5900001526,1427.0,33.3333320618,,,,,,,,,,,,
35.7647889815,462,898,6800,42.2739466667,-83.776515,42.0,10.5900001526,1427.0,33.3333320618,,,,,,,,,,,,
35.7647889815,462,898,7900,42.2739466667,-83.776515,42.0,10.2899999619,1412.0,33.3333320618,,,,,,,,,,,,
35.7647889815,462,898,9000,42.2739466667,-83.776515,44.0,10.2899999619,1412.0,33.3333320618,,,,,,,,,,,,
35.7647889815,462,898,10100,42.2739466667,-83.776515,44.0,9.69999980927,1245.0,33.3333320618,,,,,,,,,,,,
35.7647889815,462,898,10900,42.2733302778,-83.7761075,44.0,9.69999980927,1245.0,33.3333320618,,,,,,,,,,,,
35.7647889815,462,898,11100,42.2733302778,-83.7761075,46.0,9.69999980927,1245.0,17.6470584869,,,,,,,,,,,,
35.7647889815,462,898,12200,42.2733302778,-83.7761075,45.0,2.65000009537,1191.0,17.6470584869,,,,,,,,,,,,
35.7647889815,462,898,13200,42.2733302778,-83.7761075,46.0,2.65000009537,1191.0,17.6470584869,,,,,,,,,,,,
35.7647889815,462,898,14300,42.2733302778,-83.7761075,46.0,5.78000020981,1107.0,17.6470584869,,,,,,,,,,,,
35.7647889815,462,898,15300,42.2733302778,-83.7761075,48.0,5.78000020981,1107.0,17.6470584869,,,,,,,,,,,,
35.7647889815,462,898,16000,42.2727802778,-83.7757358333,48.0,5.78000020981,1107.0,17.6470584869,,,,,,,,,,,,
35.7647889815,462,898,16300,42.2727802778,-83.7757358333,50.0,10.7100000381,1418.0,42.745098114,,,,,,,,,,,,
35.7647889815,462,898,18400,42.2727802778,-83.7757358333,52.0,12.4799995422,1335.0,42.745098114,,,,,,,,,,,,
35.7647889815,462,898,19500,42.2727802778,-83.7757358333,54.0,12.4799995422,1335.0,42.745098114,,,,,,,,,,,,
35.7647889815,462,898,20500,42.2727802778,-83.7757358333,56.0,7.96000003815,1447.0,42.745098114,,,,,,,,,,,,
35.7647889815,462,898,21000,42.2721569444,-83.7753111111,56.0,7.96000003815,1447.0,42.745098114,,,,,,,,,,,,
35.7647889815,462,898,21500,42.2721569444,-83.7753111111,57.0,7.96000003815,1447.0,17.6470584869,,,,,,,,,,,,
35.7647889815,462,898,22600,42.2721569444,-83.7753111111,59.0,2.55999994278,1132.0,17.6470584869,,,,,,,,,,,,
35.7647889815,462,898,23600,42.2721569444,-83.7753111111,58.0,2.55999994278,1132.0,17.6470584869,,,,,,,,,,,,
35.7647889815,462,898,24700,42.2721569444,-83.7753111111,58.0,2.77999997139,1150.0,17.6470584869,,,,,,,,,,,,
35.7647889815,462,898,25900,42.2714980556,-83.7748616667,58.0,2.77999997139,1150.0,17.6470584869,,,,,,,,,,,,
35.7647889815,462,898,26700,42.2714980556,-83.7748616667,57.0,1.88999998569,1151.0,9.01960754395,,,,,,,,,,,,
35.7647889815,462,898,28800,42.2714980556,-83.7748616667,57.0,5.98000001907,1250.0,9.01960754395,,,,,,,,,,,,
35.7647889815,462,898,30900,42.2708844444,-83.7743647222,56.0,6.15000009537,1153.0,9.01960754395,,,,,,,,,,,,
35.7647889815,462,898,31900,42.2708844444,-83.7743647222,56.0,6.15000009537,1153.0,17.6470584869,,,,,,,,,,,,
35.7647889815,462,898,33000,42.2708844444,-83.7743647222,55.0,10.8400001526,1246.0,17.6470584869,,,,,,,,,,,,
35.7647889815,462,898,34000,42.2708844444,-83.7743647222,57.0,10.8400001526,1246.0,17.6470584869,,,,,,,,,,,,
35.7647889815,462,898,35100,42.2708844444,-83.7743647222,57.0,14.4799995422,1718.0,17.6470584869,,,,,,,,,,,,
35.7647889815,462,898,36100,42.2708844444,-83.7743647222,59.0,14.4799995422,1718.0,17.6470584869,,,,,,,,,,,,
35.7647889815,462,898,37000,42.270195,-83.7736686111,59.0,2.21000003815,1123.0,44.3137245178,,,,,,,,,,,,
35.7647889815,462,898,37100,42.270195,-83.7736686111,60.0,2.21000003815,1123.0,44.3137245178,,,,,,,,,,,,
35.7647889815,462,898,39000,42.270195,-83.7736686111,60.0,2.36999988556,1231.0,44.3137245178,,,,,,,,,,,,
35.7647889815,462,898,39200,42.270195,-83.7736686111,59.0,2.36999988556,1231.0,44.3137245178,,,,,,,,,,,,
35.7647889815,462,898,40200,42.270195,-83.7736686111,58.0,2.36999988556,1231.0,44.3137245178,,,,,,,,,,,,
35.7647889815,462,898,41000,42.270195,-83.7736686111,58.0,5.07000017166,1221.0,44.3137245178,,,,,,,,,,,,
35.7647889815,462,898,41300,42.270195,-83.7736686111,59.0,5.07000017166,1221.0,44.3137245178,,,,,,,,,,,,
35.7647889815,462,898,42000,42.2696175,-83.7730619444,59.0,5.07000017166,1221.0,9.01960754395,,,,,,,,,,,,
35.7647889815,462,898,42400,42.2696175,-83.7730619444,57.0,5.07000017166,1221.0,9.01960754395,,,,,,,,,,,,
35.7647889815,462,898,43100,42.2696175,-83.7730619444,57.0,2.15000009537,1250.0,9.01960754395,,,,,,,,,,,,
35.7647889815,462,898,45100,42.2696175,-83.7730619444,57.0,2.84999990463,1248.0,9.01960754395,,,,,,,,,,,,
35.7647889815,462,898,45500,42.2696175,-83.7730619444,54.0,2.84999990463,1248.0,9.01960754395,,,,,,,,,,,,
35.7647889815,462,898,46900,42.2690775,-83.7724941667,54.0,2.84999990463,1248.0,9.01960754395,,,,,,,,,,,,
35.7647889815,462,898,47200,42.2690775,-83.7724941667,54.0,2.83999991417,1247.0,12.5490198135,,,,,,,,,,,,
35.7647889815,462,898,47600,42.2690775,-83.7724941667,52.0,2.83999991417,1247.0,12.5490198135,,,,,,,,,,,,
35.7647889815,462,898,48600,42.2690775,-83.7724941667,50.0,2.83999991417,1247.0,12.5490198135,,,,,,,,,,,,
35.7647889815,462,898,49300,42.2690775,-83.7724941667,50.0,2.5,1150.0,12.5490198135,,,,,,,,,,,,
35.7647889815,462,898,49700,42.2690775,-83.7724941667,48.0,2.5,1150.0,12.5490198135,,,,,,,,,,,,
35.7647889815,462,898,50700,42.2690775,-83.7724941667,40.0,2.5,1150.0,12.5490198135,,,,,,,,,,,,
35.7647889815,462,898,51400,42.2690775,-83.7724941667,40.0,3.08999991417,1301.0,12.5490198135,,,,,,,,,,,,
35.7647889815,462,898,51800,42.2690775,-83.7724941667,36.0,3.08999991417,1301.0,12.5490198135,,,,,,,,,,,,
35.7647889815,462,898,51900,42.2686561111,-83.7720391667,36.0,3.08999991417,1301.0,12.5490198135,,,,,,,,,,,,
35.7647889815,462,898,52400,42.2686561111,-83.7720391667,36.0,3.08999991417,1301.0,12.9411764145,,,,,,,,,,,,
35.7647889815,462,898,52800,42.2686561111,-83.7720391667,30.0,3.08999991417,1301.0,12.9411764145,,,,,,,,,,,,
35.7647889815,462,898,53500,42.2686561111,-83.7720391667,30.0,2.31999993324,1303.0,12.9411764145,,,,,,,,,,,,
35.7647889815,462,898,53800,42.2686561111,-83.7720391667,25.0,2.31999993324,1303.0,12.9411764145,,,,,,,,,,,,
35.7647889815,462,898,54900,42.2686561111,-83.7720391667,20.0,2.31999993324,1303.0,12.9411764145,,,,,,,,,,,,
35.7647889815,462,898,55500,42.2686561111,-83.7720391667,20.0,2.50999999046,1044.0,12.9411764145,,,,,,,,,,,,
35.7647889815,462,898,55900,42.2686561111,-83.7720391667,14.0,2.50999999046,1044.0,12.9411764145,,,,,,,,,,,,
35.7647889815,462,898,57000,42.2684888889,-83.7718666667,10.0,2.50999999046,1044.0,12.9411764145,,,,,,,,,,,,
35.7647889815,462,898,57600,42.2684888889,-83.7718666667,10.0,3.02999997139,717.0,18.8235301971,,,,,,,,,,,,
35.7647889815,462,898,58000,42.2684888889,-83.7718666667,7.0,3.02999997139,717.0,18.8235301971,,,,,,,,,,,,
35.7647889815,462,898,59000,42.2684888889,-83.7718666667,4.0,3.02999997139,717.0,18.8235301971,,,,,,,,,,,,
35.7647889815,462,898,59700,42.2684888889,-83.7718666667,4.0,2.21000003815,707.0,18.8235301971,,,,,,,,,,,,
35.7647889815,462,898,60100,42.2684888889,-83.7718666667,3.0,2.21000003815,707.0,18.8235301971,,,,,,,,,,,,
35.7647889815,462,898,61800,42.2684888889,-83.7718666667,3.0,2.11999988556,689.0,18.8235301971,,,,,,,,,,,,
35.7647889815,462,898,62000,42.2684888889,-83.7718666667,3.0,2.11999988556,689.0,17.254901886,,,,,,,,,,,,
35.7647889815,462,898,62600,42.2684888889,-83.7718666667,0.0,2.11999988556,689.0,17.254901886,,,,,,,,,,,,
35.7647889815,462,898,63800,42.2684888889,-83.7718666667,0.0,2.11999988556,675.0,17.254901886,,,,,,,,,,,,
35.7647889815,462,898,65800,42.2684888889,-83.7718666667,0.0,2.11999988556,671.0,17.254901886,,,,,,,,,,,,
35.7647889815,462,898,67000,42.2684888889,-83.7718666667,0.0,2.09999990463,671.0,17.6470584869,,,,,,,,,,,,
35.7647889815,462,898,67800,42.2684888889,-83.7718666667,0.0,2.09999990463,664.0,17.6470584869,,,,,,,,,,,,
35.7647889815,462,898,69900,42.2684888889,-83.7718666667,0.0,2.09999990463,1667.0,17.6470584869,,,,,,,,,,,,
35.7647889815,462,898,70900,42.2684369444,-83.7718294444,0.0,2.09999990463,1667.0,17.6470584869,,,,,,,,,,,,
35.7647889815,462,898,71000,42.2684369444,-83.7718294444,0.0,23.6800003052,2370.0,17.6470584869,,,,,,,,,,,,
35.7647889815,462,898,71100,42.2684369444,-83.7718294444,0.0,23.6800003052,2370.0,55.2941169739,,,,,,,,,,,,
35.7647889815,462,898,71700,42.2684369444,-83.7718294444,17.0,23.6800003052,2370.0,55.2941169739,,,,,,,,,,,,
35.7647889815,462,898,73000,42.2684369444,-83.7718294444,17.0,19.2299995422,2171.0,55.2941169739,,,,,,,,,,,,
35.7647889815,462,898,73800,42.2684369444,-83.7718294444,23.0,19.2299995422,2171.0,55.2941169739,,,,,,,,,,,,
35.7647889815,462,898,74900,42.2684369444,-83.7718294444,26.0,19.2299995422,2171.0,55.2941169739,,,,,,,,,,,,
35.7647889815,462,898,75000,42.2682344444,-83.7716133333,26.0,19.2299995422,1988.0,55.2941169739,,,,,,,,,,,,
35.7647889815,462,898,75100,42.2682344444,-83.7716133333,26.0,18.9500007629,1988.0,55.2941169739,,,,,,,,,,,,
35.7647889815,462,898,76000,42.2682344444,-83.7716133333,32.0,18.9500007629,1988.0,55.2941169739,,,,,,,,,,,,
35.7647889815,462,898,76200,42.2682344444,-83.7716133333,32.0,18.9500007629,1988.0,52.1568641663,,,,,,,,,,,,
35.7647889815,462,898,77100,42.2682344444,-83.7716133333,36.0,21.3999996185,2046.0,52.1568641663,,,,,,,,,,,,
35.7647889815,462,898,78100,42.2682344444,-83.7716133333,38.0,21.3999996185,2046.0,52.1568641663,,,,,,,,,,,,
35.7647889815,462,898,79100,42.2682344444,-83.7716133333,40.0,21.7099990845,2121.0,52.1568641663,,,,,,,,,,,,
35.7647889815,462,898,80200,42.2682344444,-83.7716133333,43.0,21.7099990845,2121.0,52.1568641663,,,,,,,,,,,,
35.7647889815,462,898,81000,42.2677627778,-83.7710802778,43.0,21.7099990845,2121.0,52.1568641663,,,,,,,,,,,,
35.7647889815,462,898,81200,42.2677627778,-83.7710802778,45.0,21.9500007629,2039.0,60.0,,,,,,,,,,,,
35.7647889815,462,898,82300,42.2677627778,-83.7710802778,47.0,21.9500007629,2039.0,60.0,,,,,,,,,,,,
35.7647889815,462,898,83300,42.2677627778,-83.7710802778,49.0,21.4300003052,2100.0,60.0,,,,,,,,,,,,
35.7647889815,462,898,84300,42.2677627778,-83.7710802778,51.0,21.4300003052,2100.0,60.0,,,,,,,,,,,,
35.7647889815,462,898,85400,42.2677627778,-83.7710802778,53.0,16.5900001526,1211.0,60.0,,,,,,,,,,,,
