DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
224.935207398,462,1750,0,42.2803275,-83.7804,41.0,11.0399999619,1417.0,54.509803772,,,,,,,,,0.0,3.125,,
224.935207398,462,1750,700,42.2803275,-83.7804,41.0,11.0399999619,1375.0,54.509803772,,,,,,,,,0.0,3.125,,
224.935207398,462,1750,800,42.2803275,-83.7804,41.0,7.36999988556,1375.0,54.509803772,,,,,,,,,0.0,3.125,,
224.935207398,462,1750,900,42.2803275,-83.7804,41.0,7.36999988556,1375.0,26.6666679382,,,,,,,,,0.0,3.125,,
224.935207398,462,1750,1300,42.2803275,-83.7804,41.0,7.36999988556,1375.0,26.6666679382,,,,,,,,,-0.78125,3.125,,
224.935207398,462,1750,2100,42.2803275,-83.7804,43.0,7.36999988556,1375.0,26.6666679382,,,,,,,,,-0.78125,3.125,,
224.935207398,462,1750,2500,42.2800533333,-83.78038,43.0,7.36999988556,1375.0,26.6666679382,,,,,,,,,-0.78125,3.125,,
224.935207398,462,1750,2700,42.2800533333,-83.78038,43.0,7.36999988556,1160.0,26.6666679382,,,,,,,,,-0.78125,3.125,,
224.935207398,462,1750,2900,42.2800533333,-83.78038,43.0,5.44999980927,1160.0,26.6666679382,,,,,,,,,-0.78125,3.125,,
224.935207398,462,1750,4300,42.2800533333,-83.78038,45.0,5.44999980927,1160.0,26.6666679382,,,,,,,,,-0.78125,3.125,,
224.935207398,462,1750,4800,42.2800533333,-83.78038,45.0,5.44999980927,1185.0,26.6666679382,,,,,,,,,-0.78125,3.125,,
224.935207398,462,1750,4900,42.2800533333,-83.78038,45.0,2.92999982834,1185.0,26.6666679382,,,,,,,,,-0.78125,3.125,,
224.935207398,462,1750,5500,42.27974,-83.7803622222,45.0,2.92999982834,1185.0,26.6666679382,,,,,,,,,-0.78125,3.125,,
224.935207398,462,1750,6000,42.27974,-83.7803622222,45.0,2.92999982834,1185.0,30.5882358551,,,,,,,,,-0.78125,3.125,,
224.935207398,462,1750,6300,42.27974,-83.7803622222,45.0,2.92999982834,1185.0,30.5882358551,,,,,,,,,-5.46875,3.125,,
224.935207398,462,1750,6800,42.27974,-83.7803622222,45.0,2.92999982834,1146.0,30.5882358551,,,,,,,,,-5.46875,3.125,,
224.935207398,462,1750,6900,42.27974,-83.7803622222,45.0,5.65000009537,1146.0,30.5882358551,,,,,,,,,-5.46875,3.125,,
224.935207398,462,1750,7400,42.27974,-83.7803622222,44.0,5.65000009537,1146.0,30.5882358551,,,,,,,,,-5.46875,3.125,,
224.935207398,462,1750,8500,42.2794597222,-83.7802977778,44.0,5.65000009537,1146.0,30.5882358551,,,,,,,,,-5.46875,3.125,,
224.935207398,462,1750,8800,42.2794597222,-83.7802977778,44.0,5.65000009537,1318.0,30.5882358551,,,,,,,,,-5.46875,3.125,,
224.935207398,462,1750,8900,42.2794597222,-83.7802977778,44.0,7.66999959946,1318.0,30.5882358551,,,,,,,,,-5.46875,3.125,,
224.935207398,462,1750,9500,42.2794597222,-83.7802977778,46.0,7.66999959946,1318.0,30.5882358551,,,,,,,,,-5.46875,3.125,,
224.935207398,462,1750,10500,42.2794597222,-83.7802977778,47.0,7.66999959946,1318.0,30.5882358551,,,,,,,,,-5.46875,3.125,,
224.935207398,462,1750,10800,42.2794597222,-83.7802977778,47.0,7.66999959946,1424.0,30.5882358551,,,,,,,,,-5.46875,3.125,,
224.935207398,462,1750,10900,42.2794597222,-83.7802977778,47.0,11.0100002289,1424.0,30.5882358551,,,,,,,,,-5.46875,3.125,,
224.935207398,462,1750,11000,42.2794597222,-83.7802977778,47.0,11.0100002289,1424.0,36.4705886841,,,,,,,,,-5.46875,3.125,,
224.935207398,462,1750,11300,42.2794597222,-83.7802977778,47.0,11.0100002289,1424.0,36.4705886841,,,,,,,,,0.0,3.125,,
224.935207398,462,1750,11500,42.2791594444,-83.7800769444,47.0,11.0100002289,1424.0,36.4705886841,,,,,,,,,0.0,3.125,,
224.935207398,462,1750,11600,42.2791594444,-83.7800769444,46.0,11.0100002289,1424.0,36.4705886841,,,,,,,,,0.0,3.125,,
224.935207398,462,1750,12600,42.2791594444,-83.7800769444,49.0,11.0100002289,1424.0,36.4705886841,,,,,,,,,0.0,3.125,,
224.935207398,462,1750,12800,42.2791594444,-83.7800769444,49.0,11.0100002289,1408.0,36.4705886841,,,,,,,,,0.0,3.125,,
224.935207398,462,1750,12900,42.2791594444,-83.7800769444,49.0,5.75999975204,1408.0,36.4705886841,,,,,,,,,0.0,3.125,,
224.935207398,462,1750,13700,42.2791594444,-83.7800769444,50.0,5.75999975204,1408.0,36.4705886841,,,,,,,,,0.0,3.125,,
224.935207398,462,1750,14500,42.2788702778,-83.7798277778,50.0,5.75999975204,1408.0,36.4705886841,,,,,,,,,0.0,3.125,,
224.935207398,462,1750,14800,42.2788702778,-83.7798277778,50.0,5.75999975204,1234.0,36.4705886841,,,,,,,,,0.0,3.125,,
224.935207398,462,1750,14900,42.2788702778,-83.7798277778,50.0,9.6799993515,1234.0,36.4705886841,,,,,,,,,0.0,3.125,,
224.935207398,462,1750,15700,42.2788702778,-83.7798277778,49.0,9.6799993515,1234.0,36.4705886841,,,,,,,,,0.0,3.125,,
224.935207398,462,1750,16100,42.2788702778,-83.7798277778,49.0,9.6799993515,1234.0,39.6078453064,,,,,,,,,0.0,3.125,,
224.935207398,462,1750,16400,42.2788702778,-83.7798277778,49.0,9.6799993515,1234.0,39.6078453064,,,,,,,,,1.5625,3.125,,
224.935207398,462,1750,16800,42.2788702778,-83.7798277778,52.0,9.6799993515,1325.0,39.6078453064,,,,,,,,,1.5625,3.125,,
224.935207398,462,1750,16900,42.2788702778,-83.7798277778,52.0,9.46000003815,1325.0,39.6078453064,,,,,,,,,1.5625,3.125,,
224.935207398,462,1750,17500,42.2785063889,-83.7795583333,52.0,9.46000003815,1325.0,39.6078453064,,,,,,,,,1.5625,3.125,,
224.935207398,462,1750,17800,42.2785063889,-83.7795583333,51.0,9.46000003815,1325.0,39.6078453064,,,,,,,,,1.5625,3.125,,
224.935207398,462,1750,18800,42.2785063889,-83.7795583333,51.0,9.46000003815,1208.0,39.6078453064,,,,,,,,,1.5625,3.125,,
224.935207398,462,1750,18900,42.2785063889,-83.7795583333,52.0,7.73000001907,1208.0,39.6078453064,,,,,,,,,1.5625,3.125,,
224.935207398,462,1750,19900,42.2785063889,-83.7795583333,54.0,7.73000001907,1208.0,39.6078453064,,,,,,,,,1.5625,3.125,,
224.935207398,462,1750,20400,42.2781733333,-83.7793088889,54.0,7.73000001907,1208.0,39.6078453064,,,,,,,,,1.5625,3.125,,
224.935207398,462,1750,20800,42.2781733333,-83.7793088889,54.0,7.73000001907,1249.0,39.6078453064,,,,,,,,,1.5625,3.125,,
224.935207398,462,1750,20900,42.2781733333,-83.7793088889,54.0,7.78999996185,1249.0,39.6078453064,,,,,,,,,1.5625,3.125,,
224.935207398,462,1750,21100,42.2781733333,-83.7793088889,54.0,7.78999996185,1249.0,36.0784301758,,,,,,,,,1.5625,3.125,,
224.935207398,462,1750,21400,42.2781733333,-83.7793088889,54.0,7.78999996185,1249.0,36.0784301758,,,,,,,,,0.78125,3.125,,
224.935207398,462,1750,22800,42.2781733333,-83.7793088889,54.0,7.78999996185,1187.0,36.0784301758,,,,,,,,,0.78125,3.125,,
224.935207398,462,1750,22900,42.2781733333,-83.7793088889,54.0,2.67999982834,1187.0,36.0784301758,,,,,,,,,0.78125,3.125,,
224.935207398,462,1750,23500,42.2778577778,-83.7790941667,54.0,2.67999982834,1187.0,36.0784301758,,,,,,,,,0.78125,3.125,,
224.935207398,462,1750,24800,42.2778577778,-83.7790941667,54.0,2.67999982834,1178.0,36.0784301758,,,,,,,,,0.78125,3.125,,
224.935207398,462,1750,24900,42.2778577778,-83.7790941667,54.0,7.77999973297,1178.0,36.0784301758,,,,,,,,,0.78125,3.125,,
224.935207398,462,1750,26100,42.2778577778,-83.7790941667,53.0,7.77999973297,1178.0,34.1176490784,,,,,,,,,0.78125,3.125,,
224.935207398,462,1750,26500,42.2774788889,-83.7789066667,53.0,7.77999973297,1178.0,34.1176490784,,,,,,,,,-4.6875,3.125,,
224.935207398,462,1750,26800,42.2774788889,-83.7789066667,53.0,7.77999973297,1149.0,34.1176490784,,,,,,,,,-4.6875,3.125,,
224.935207398,462,1750,26900,42.2774788889,-83.7789066667,53.0,6.71000003815,1149.0,34.1176490784,,,,,,,,,-4.6875,3.125,,
224.935207398,462,1750,28800,42.2774788889,-83.7789066667,53.0,6.71000003815,1146.0,34.1176490784,,,,,,,,,-4.6875,3.125,,
224.935207398,462,1750,28900,42.2774788889,-83.7789066667,53.0,5.67999982834,1146.0,34.1176490784,,,,,,,,,-4.6875,3.125,,
224.935207398,462,1750,29300,42.2774788889,-83.7789066667,54.0,5.67999982834,1146.0,34.1176490784,,,,,,,,,-4.6875,3.125,,
224.935207398,462,1750,29500,42.2770238889,-83.7786794444,54.0,5.67999982834,1146.0,34.1176490784,,,,,,,,,-4.6875,3.125,,
224.935207398,462,1750,30300,42.2770238889,-83.7786794444,55.0,5.67999982834,1146.0,34.1176490784,,,,,,,,,-4.6875,3.125,,
224.935207398,462,1750,30800,42.2770238889,-83.7786794444,55.0,5.67999982834,1174.0,34.1176490784,,,,,,,,,-4.6875,3.125,,
224.935207398,462,1750,30900,42.2770238889,-83.7786794444,55.0,2.98000001907,1174.0,34.1176490784,,,,,,,,,-4.6875,3.125,,
224.935207398,462,1750,31200,42.2770238889,-83.7786794444,55.0,2.98000001907,1174.0,14.117647171,,,,,,,,,-4.6875,3.125,,
224.935207398,462,1750,31500,42.2770238889,-83.7786794444,55.0,2.98000001907,1174.0,14.117647171,,,,,,,,,-1.5625,3.125,,
224.935207398,462,1750,32500,42.276565,-83.7784980556,55.0,2.98000001907,1174.0,14.117647171,,,,,,,,,-1.5625,3.125,,
224.935207398,462,1750,32800,42.276565,-83.7784980556,55.0,2.98000001907,1200.0,14.117647171,,,,,,,,,-1.5625,3.125,,
224.935207398,462,1750,32900,42.276565,-83.7784980556,55.0,2.77999997139,1200.0,14.117647171,,,,,,,,,-1.5625,3.125,,
224.935207398,462,1750,33400,42.276565,-83.7784980556,54.0,2.77999997139,1200.0,14.117647171,,,,,,,,,-1.5625,3.125,,
224.935207398,462,1750,34800,42.276565,-83.7784980556,54.0,2.77999997139,1185.0,14.117647171,,,,,,,,,-1.5625,3.125,,
224.935207398,462,1750,34900,42.276565,-83.7784980556,54.0,2.78999996185,1185.0,14.117647171,,,,,,,,,-1.5625,3.125,,
224.935207398,462,1750,35500,42.2761288889,-83.7782652778,53.0,2.78999996185,1185.0,14.117647171,,,,,,,,,-1.5625,3.125,,
224.935207398,462,1750,36200,42.2761288889,-83.7782652778,53.0,2.78999996185,1185.0,12.9411764145,,,,,,,,,-1.5625,3.125,,
224.935207398,462,1750,36600,42.2761288889,-83.7782652778,51.0,2.78999996185,1185.0,12.9411764145,,,,,,,,,0.0,3.125,,
224.935207398,462,1750,36800,42.2761288889,-83.7782652778,51.0,2.78999996185,1200.0,12.9411764145,,,,,,,,,0.0,3.125,,
224.935207398,462,1750,36900,42.2761288889,-83.7782652778,51.0,2.83999991417,1200.0,12.9411764145,,,,,,,,,0.0,3.125,,
224.935207398,462,1750,37700,42.2761288889,-83.7782652778,50.0,2.83999991417,1200.0,12.9411764145,,,,,,,,,0.0,3.125,,
224.935207398,462,1750,38700,42.2757736111,-83.7780608333,47.0,2.83999991417,1200.0,12.9411764145,,,,,,,,,0.0,3.125,,
224.935207398,462,1750,38900,42.2757736111,-83.7780608333,47.0,2.83999991417,1191.0,12.9411764145,,,,,,,,,0.0,3.125,,
224.935207398,462,1750,39000,42.2757736111,-83.7780608333,47.0,2.77999997139,1191.0,12.9411764145,,,,,,,,,0.0,3.125,,
224.935207398,462,1750,39800,42.2757736111,-83.7780608333,45.0,2.77999997139,1191.0,12.9411764145,,,,,,,,,0.0,3.125,,
224.935207398,462,1750,40900,42.2757736111,-83.7780608333,47.0,2.77999997139,1530.0,12.9411764145,,,,,,,,,0.0,3.125,,
224.935207398,462,1750,41000,42.2757736111,-83.7780608333,47.0,13.75,1530.0,12.9411764145,,,,,,,,,0.0,3.125,,
224.935207398,462,1750,41300,42.2757736111,-83.7780608333,47.0,13.75,1530.0,45.490196228,,,,,,,,,0.0,3.125,,
224.935207398,462,1750,42000,42.2757736111,-83.7780608333,46.0,13.75,1530.0,45.490196228,,,,,,,,,0.0,3.125,,
224.935207398,462,1750,42400,42.2753525,-83.7777558333,46.0,13.75,1530.0,45.490196228,,,,,,,,,0.0,3.125,,
224.935207398,462,1750,42900,42.2753525,-83.7777558333,46.0,13.75,1176.0,45.490196228,,,,,,,,,0.0,3.125,,
224.935207398,462,1750,43000,42.2753525,-83.7777558333,48.0,13.75,1176.0,45.490196228,,,,,,,,,0.0,3.125,,
224.935207398,462,1750,43100,42.2753525,-83.7777558333,48.0,2.73000001907,1176.0,45.490196228,,,,,,,,,0.0,3.125,,
224.935207398,462,1750,44900,42.2753525,-83.7777558333,48.0,2.73000001907,1194.0,45.490196228,,,,,,,,,0.0,3.125,,
224.935207398,462,1750,45100,42.2753525,-83.7777558333,46.0,2.75,1194.0,45.490196228,,,,,,,,,0.0,3.125,,
224.935207398,462,1750,45500,42.2750394444,-83.7774713889,46.0,2.75,1194.0,45.490196228,,,,,,,,,0.0,3.125,,
224.935207398,462,1750,46100,42.2750394444,-83.7774713889,45.0,2.75,1194.0,45.490196228,,,,,,,,,0.0,3.125,,
224.935207398,462,1750,46300,42.2750394444,-83.7774713889,45.0,2.75,1194.0,12.5490198135,,,,,,,,,0.0,3.125,,
224.935207398,462,1750,46900,42.2750394444,-83.7774713889,45.0,2.75,1235.0,12.5490198135,,,,,,,,,0.0,3.125,,
224.935207398,462,1750,47100,42.2750394444,-83.7774713889,43.0,2.98000001907,1235.0,12.5490198135,,,,,,,,,0.0,3.125,,
224.935207398,462,1750,48200,42.2750394444,-83.7774713889,37.0,2.98000001907,1235.0,12.5490198135,,,,,,,,,0.0,3.125,,
224.935207398,462,1750,48400,42.2747766667,-83.7772966667,37.0,2.98000001907,1235.0,12.5490198135,,,,,,,,,0.0,3.125,,
224.935207398,462,1750,48900,42.2747766667,-83.7772966667,37.0,2.98000001907,1325.0,12.5490198135,,,,,,,,,0.0,3.125,,
224.935207398,462,1750,49100,42.2747766667,-83.7772966667,37.0,3.19999980927,1325.0,12.5490198135,,,,,,,,,0.0,3.125,,
224.935207398,462,1750,49200,42.2747766667,-83.7772966667,33.0,3.19999980927,1325.0,12.5490198135,,,,,,,,,0.0,3.125,,
224.935207398,462,1750,50300,42.2747766667,-83.7772966667,27.0,3.19999980927,1325.0,12.5490198135,,,,,,,,,0.0,3.125,,
224.935207398,462,1750,50900,42.2747766667,-83.7772966667,27.0,3.19999980927,872.0,12.5490198135,,,,,,,,,0.0,3.125,,
224.935207398,462,1750,51100,42.2747766667,-83.7772966667,27.0,2.70000004768,872.0,12.5490198135,,,,,,,,,0.0,3.125,,
224.935207398,462,1750,51300,42.2747766667,-83.7772966667,18.0,2.70000004768,872.0,14.9019613266,,,,,,,,,0.0,3.125,,
224.935207398,462,1750,51500,42.2745644444,-83.7770983333,18.0,2.70000004768,872.0,14.9019613266,,,,,,,,,0.0,-1.5625,,
224.935207398,462,1750,52300,42.2745644444,-83.7770983333,11.0,2.70000004768,872.0,14.9019613266,,,,,,,,,0.0,-1.5625,,
224.935207398,462,1750,52900,42.2745644444,-83.7770983333,11.0,2.70000004768,720.0,14.9019613266,,,,,,,,,0.0,-1.5625,,
224.935207398,462,1750,53100,42.2745644444,-83.7770983333,11.0,2.33999991417,720.0,14.9019613266,,,,,,,,,0.0,-1.5625,,
224.935207398,462,1750,53400,42.2745644444,-83.7770983333,5.0,2.33999991417,720.0,14.9019613266,,,,,,,,,0.0,-1.5625,,
224.935207398,462,1750,54400,42.2745644444,-83.7770983333,3.0,2.33999991417,720.0,14.9019613266,,,,,,,,,0.0,-1.5625,,
224.935207398,462,1750,54500,42.2746252778,-83.7772286111,3.0,2.33999991417,720.0,14.9019613266,,,,,,,,,0.0,-1.5625,,
224.935207398,462,1750,54900,42.2746252778,-83.7772286111,3.0,2.33999991417,697.0,14.9019613266,,,,,,,,,0.0,-1.5625,,
224.935207398,462,1750,55100,42.2746252778,-83.7772286111,3.0,2.25,697.0,14.9019613266,,,,,,,,,0.0,-1.5625,,
224.935207398,462,1750,56300,42.2746252778,-83.7772286111,0.0,2.25,687.0,14.9019613266,,,,,,,,,0.0,-1.5625,,
224.935207398,462,1750,56400,42.2746252778,-83.7772286111,0.0,2.16999983788,687.0,14.9019613266,,,,,,,,,0.0,-1.5625,,
224.935207398,462,1750,56500,42.2746252778,-83.7772286111,0.0,2.16999983788,687.0,17.6470584869,,,,,,,,,0.0,-1.5625,,
224.935207398,462,1750,57000,42.2746252778,-83.7772286111,0.0,2.16999983788,687.0,17.6470584869,,,,,,,,,0.0,-2.34375,,
224.935207398,462,1750,58300,42.2746252778,-83.7772286111,0.0,2.16999983788,681.0,17.6470584869,,,,,,,,,0.0,-2.34375,,
224.935207398,462,1750,60300,42.2746252778,-83.7772286111,0.0,2.16999983788,667.0,17.6470584869,,,,,,,,,0.0,-2.34375,,
224.935207398,462,1750,61500,42.2746252778,-83.7772286111,0.0,2.06999993324,667.0,17.254901886,,,,,,,,,0.0,-2.34375,,
224.935207398,462,1750,62300,42.2746252778,-83.7772286111,0.0,2.06999993324,671.0,17.254901886,,,,,,,,,0.0,-2.34375,,
224.935207398,462,1750,66300,42.2746252778,-83.7772286111,0.0,2.06999993324,655.0,17.254901886,,,,,,,,,0.0,-2.34375,,
