DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
90.7343992315,462,1116,0,42.2551794444,-83.6864119444,57.0,22.9799995422,1645.0,58.4313735962,,,,,,,,,0.78125,,-5.46875,
90.7343992315,462,1116,200,42.2551794444,-83.6864119444,59.0,16.9300003052,1645.0,58.4313735962,,,,,,,,,0.78125,,-5.46875,
90.7343992315,462,1116,700,42.2551794444,-83.6864119444,59.0,16.9300003052,1642.0,58.4313735962,,,,,,,,,-0.78125,,-5.46875,
90.7343992315,462,1116,1500,42.2551794444,-83.6864119444,60.0,16.9300003052,1642.0,58.4313735962,,,,,,,,,-0.78125,,-5.46875,
90.7343992315,462,1116,2600,42.2551794444,-83.6864119444,59.0,11.75,1642.0,58.4313735962,,,,,,,,,-0.78125,,-5.46875,
90.7343992315,462,1116,2700,42.2551794444,-83.6864119444,59.0,11.75,1321.0,58.4313735962,,,,,,,,,-0.78125,,-5.46875,
90.7343992315,462,1116,3000,42.2552811111,-83.6869908333,59.0,11.75,1321.0,58.4313735962,,,,,,,,,-0.78125,,-5.46875,
90.7343992315,462,1116,3700,42.2552811111,-83.6869908333,58.0,11.75,1321.0,55.6862754822,,,,,,,,,-0.78125,,-5.46875,
90.7343992315,462,1116,4800,42.2552811111,-83.6869908333,57.0,12.9300003052,1479.0,55.6862754822,,,,,,,,,-0.78125,,-5.46875,
90.7343992315,462,1116,5800,42.2552811111,-83.6869908333,58.0,12.9300003052,1479.0,55.6862754822,,,,,,,,,0.78125,,-5.46875,
90.7343992315,462,1116,6000,42.2553758333,-83.6875655556,58.0,12.9300003052,1479.0,55.6862754822,,,,,,,,,0.78125,,-5.46875,
90.7343992315,462,1116,6800,42.2553758333,-83.6875655556,58.0,15.1800003052,1561.0,55.6862754822,,,,,,,,,0.78125,,-5.46875,
90.7343992315,462,1116,7400,42.2553758333,-83.6875655556,57.0,15.1800003052,1561.0,55.6862754822,,,,,,,,,0.78125,,-5.46875,
90.7343992315,462,1116,8000,42.2553758333,-83.6875655556,57.0,15.1800003052,1561.0,55.6862754822,,,,,,,,,0.78125,,-4.6875,
90.7343992315,462,1116,8900,42.2553758333,-83.6875655556,59.0,4.46000003815,1196.0,19.607843399,,,,,,,,,0.78125,,-4.6875,
90.7343992315,462,1116,9000,42.2554616667,-83.6881422222,59.0,4.46000003815,1196.0,19.607843399,,,,,,,,,0.78125,,-4.6875,
90.7343992315,462,1116,9900,42.2554616667,-83.6881422222,57.0,4.46000003815,1196.0,19.607843399,,,,,,,,,0.78125,,-4.6875,
90.7343992315,462,1116,11300,42.2554616667,-83.6881422222,57.0,4.94999980927,1214.0,19.607843399,,,,,,,,,0.0,,-4.6875,
90.7343992315,462,1116,12000,42.2555411111,-83.68871,57.0,4.94999980927,1214.0,19.607843399,,,,,,,,,0.0,,-4.6875,
