DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
213.99560512,462,1706,0,42.2320041667,-83.7392352778,13.0,13.4299993515,1328.0,15.6862745285,,,,,,,,,-2.34375,-3.90625,,
213.99560512,462,1706,100,42.2320041667,-83.7392352778,13.0,3.21000003815,1328.0,15.6862745285,,,,,,,,,-2.34375,-3.90625,,
213.99560512,462,1706,300,42.2320041667,-83.7392352778,14.0,3.21000003815,1328.0,13.3333339691,,,,,,,,,-2.34375,-3.90625,,
213.99560512,462,1706,600,42.2320041667,-83.7392352778,14.0,3.21000003815,1328.0,13.3333339691,,,,,,,,,0.78125,-3.90625,,
213.99560512,462,1706,2000,42.2320041667,-83.7392352778,14.0,3.21000003815,1170.0,13.3333339691,,,,,,,,,0.78125,-3.90625,,
213.99560512,462,1706,2100,42.2320041667,-83.7392352778,14.0,3.42999982834,1170.0,13.3333339691,,,,,,,,,0.78125,-3.90625,,
213.99560512,462,1706,2400,42.2320041667,-83.7392352778,13.0,3.42999982834,1170.0,13.3333339691,,,,,,,,,0.78125,-3.90625,,
213.99560512,462,1706,2800,42.2320019444,-83.73911,13.0,3.42999982834,1170.0,13.3333339691,,,,,,,,,0.78125,-3.90625,,
213.99560512,462,1706,4000,42.2320019444,-83.73911,13.0,3.42999982834,1175.0,13.3333339691,,,,,,,,,0.78125,-3.90625,,
213.99560512,462,1706,4100,42.2320019444,-83.73911,13.0,6.09999990463,1175.0,13.3333339691,,,,,,,,,0.78125,-3.90625,,
213.99560512,462,1706,5300,42.2320019444,-83.73911,13.0,6.09999990463,1175.0,49.8039207458,,,,,,,,,0.78125,-3.90625,,
