DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
177.871349296,462,1502,0,42.2640677778,-83.7501277778,24.0,2.00999999046,1208.0,12.9411764145,,,,,,,,,-3.125,2.34375,,
177.871349296,462,1502,800,42.2640677778,-83.7501277778,24.0,21.5,2115.0,12.9411764145,,,,,,,,,-3.125,2.34375,,
177.871349296,462,1502,1000,42.2640677778,-83.7501277778,26.0,21.5,2115.0,12.9411764145,,,,,,,,,-3.125,2.34375,,
177.871349296,462,1502,2100,42.2640677778,-83.7501277778,31.0,21.5,2115.0,12.9411764145,,,,,,,,,-3.125,2.34375,,
177.871349296,462,1502,2800,42.2640677778,-83.7501277778,31.0,20.9799995422,2060.0,12.9411764145,,,,,,,,,-3.125,2.34375,,
177.871349296,462,1502,3000,42.2640638889,-83.7497972222,31.0,20.9799995422,2060.0,12.9411764145,,,,,,,,,-3.125,2.34375,,
177.871349296,462,1502,3100,42.2640638889,-83.7497972222,36.0,20.9799995422,2060.0,12.9411764145,,,,,,,,,-3.125,2.34375,,
177.871349296,462,1502,4200,42.2640638889,-83.7497972222,40.0,20.9799995422,2060.0,12.9411764145,,,,,,,,,-3.125,2.34375,,
177.871349296,462,1502,4800,42.2640638889,-83.7497972222,40.0,20.3999996185,2018.0,57.6470603943,,,,,,,,,-3.125,2.34375,,
177.871349296,462,1502,5200,42.2640638889,-83.7497972222,45.0,20.3999996185,2018.0,57.6470603943,,,,,,,,,-2.34375,2.34375,,
177.871349296,462,1502,6000,42.2640794444,-83.7493541667,45.0,20.3999996185,2018.0,57.6470603943,,,,,,,,,-2.34375,2.34375,,
177.871349296,462,1502,6200,42.2640794444,-83.7493541667,49.0,20.3999996185,2018.0,57.6470603943,,,,,,,,,-2.34375,2.34375,,
177.871349296,462,1502,6800,42.2640794444,-83.7493541667,49.0,21.8500003815,2067.0,57.6470603943,,,,,,,,,-2.34375,2.34375,,
177.871349296,462,1502,7300,42.2640794444,-83.7493541667,54.0,21.8500003815,2067.0,57.6470603943,,,,,,,,,-2.34375,2.34375,,
177.871349296,462,1502,8300,42.2640794444,-83.7493541667,56.0,21.8500003815,2067.0,57.6470603943,,,,,,,,,-2.34375,2.34375,,
177.871349296,462,1502,8800,42.2640794444,-83.7493541667,56.0,15.1399993896,1745.0,57.6470603943,,,,,,,,,-2.34375,2.34375,,
177.871349296,462,1502,8900,42.2640836111,-83.7487916667,56.0,15.1399993896,1745.0,57.6470603943,,,,,,,,,-2.34375,2.34375,,
177.871349296,462,1502,9400,42.2640836111,-83.7487916667,58.0,15.1399993896,1745.0,57.6470603943,,,,,,,,,-2.34375,2.34375,,
177.871349296,462,1502,9800,42.2640836111,-83.7487916667,58.0,15.1399993896,1745.0,43.9215698242,,,,,,,,,-2.34375,2.34375,,
177.871349296,462,1502,10200,42.2640836111,-83.7487916667,58.0,15.1399993896,1745.0,43.9215698242,,,,,,,,,0.0,2.34375,,
177.871349296,462,1502,10400,42.2640836111,-83.7487916667,62.0,15.1399993896,1745.0,43.9215698242,,,,,,,,,0.0,2.34375,,
177.871349296,462,1502,10800,42.2640836111,-83.7487916667,62.0,10.7600002289,1473.0,43.9215698242,,,,,,,,,0.0,2.34375,,
177.871349296,462,1502,11400,42.2640836111,-83.7487916667,63.0,10.7600002289,1473.0,43.9215698242,,,,,,,,,0.0,2.34375,,
177.871349296,462,1502,12800,42.2640836111,-83.7487916667,63.0,1.70999991894,1232.0,43.9215698242,,,,,,,,,0.0,2.34375,,
177.871349296,462,1502,12900,42.2640933333,-83.7479519444,63.0,1.70999991894,1232.0,43.9215698242,,,,,,,,,0.0,2.34375,,
177.871349296,462,1502,13500,42.2640933333,-83.7479519444,65.0,1.70999991894,1232.0,43.9215698242,,,,,,,,,0.0,2.34375,,
177.871349296,462,1502,14600,42.2640933333,-83.7479519444,64.0,1.70999991894,1232.0,43.9215698242,,,,,,,,,0.0,2.34375,,
177.871349296,462,1502,14800,42.2640933333,-83.7479519444,64.0,3.03999996185,1261.0,43.9215698242,,,,,,,,,0.0,2.34375,,
177.871349296,462,1502,14900,42.2640933333,-83.7479519444,64.0,3.03999996185,1261.0,13.3333339691,,,,,,,,,0.0,2.34375,,
177.871349296,462,1502,15300,42.2640933333,-83.7479519444,64.0,3.03999996185,1261.0,13.3333339691,,,,,,,,,-3.125,2.34375,,
177.871349296,462,1502,15600,42.2640933333,-83.7479519444,63.0,3.03999996185,1261.0,13.3333339691,,,,,,,,,-3.125,2.34375,,
177.871349296,462,1502,16000,42.26407,-83.7473063889,63.0,3.03999996185,1261.0,13.3333339691,,,,,,,,,-3.125,2.34375,,
177.871349296,462,1502,16800,42.26407,-83.7473063889,63.0,2.96000003815,1323.0,13.3333339691,,,,,,,,,-3.125,2.34375,,
177.871349296,462,1502,17700,42.26407,-83.7473063889,65.0,2.96000003815,1323.0,13.3333339691,,,,,,,,,-3.125,2.34375,,
177.871349296,462,1502,18700,42.26407,-83.7473063889,64.0,2.96000003815,1323.0,13.3333339691,,,,,,,,,-3.125,2.34375,,
177.871349296,462,1502,18800,42.26407,-83.7473063889,64.0,2.25999999046,1196.0,13.3333339691,,,,,,,,,-3.125,2.34375,,
177.871349296,462,1502,18900,42.2640163889,-83.7466480556,64.0,2.25999999046,1196.0,13.3333339691,,,,,,,,,-3.125,2.34375,,
177.871349296,462,1502,19800,42.2640163889,-83.7466480556,65.0,2.25999999046,1196.0,13.3333339691,,,,,,,,,-3.125,2.34375,,
177.871349296,462,1502,19900,42.2640163889,-83.7466480556,65.0,2.25999999046,1196.0,10.5882358551,,,,,,,,,-3.125,2.34375,,
177.871349296,462,1502,20300,42.2640163889,-83.7466480556,65.0,2.25999999046,1196.0,10.5882358551,,,,,,,,,0.0,2.34375,,
177.871349296,462,1502,20800,42.2640163889,-83.7466480556,64.0,2.96000003815,1251.0,10.5882358551,,,,,,,,,0.0,2.34375,,
