DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
20.794329713,462,818,0,42.2434202778,-83.7432519444,10.0,10.9300003052,1614.0,16.862745285,,,,,,,,,,,,
20.794329713,462,818,900,42.2434202778,-83.7432519444,12.0,10.9300003052,1614.0,41.5686264038,,,,,,,,,,,,
20.794329713,462,818,1100,42.2434202778,-83.7432519444,12.0,10.9300003052,1527.0,41.5686264038,,,,,,,,,,,,
20.794329713,462,818,2000,42.2434202778,-83.7432519444,17.0,11.25,1527.0,41.5686264038,,,,,,,,,,,,
20.794329713,462,818,3000,42.2434202778,-83.7432519444,19.0,11.25,1527.0,41.5686264038,,,,,,,,,,,,
20.794329713,462,818,3100,42.2434202778,-83.7432519444,19.0,11.25,1932.0,41.5686264038,,,,,,,,,,,,
20.794329713,462,818,4000,42.2434202778,-83.7432519444,23.0,16.9599990845,1932.0,41.5686264038,,,,,,,,,,,,
20.794329713,462,818,4900,42.2435169444,-83.7429677778,23.0,16.9599990845,1932.0,41.5686264038,,,,,,,,,,,,
20.794329713,462,818,5100,42.2435169444,-83.7429677778,28.0,16.9599990845,2075.0,41.5686264038,,,,,,,,,,,,
20.794329713,462,818,6100,42.2435169444,-83.7429677778,32.0,20.3899993896,2075.0,54.509803772,,,,,,,,,,,,
20.794329713,462,818,7200,42.2435169444,-83.7429677778,35.0,20.3899993896,2064.0,54.509803772,,,,,,,,,,,,
20.794329713,462,818,8200,42.2435169444,-83.7429677778,38.0,21.2299995422,2064.0,54.509803772,,,,,,,,,,,,
20.794329713,462,818,9200,42.2435169444,-83.7429677778,45.0,21.2299995422,2075.0,54.509803772,,,,,,,,,,,,
20.794329713,462,818,9900,42.2435777778,-83.7422827778,45.0,21.2299995422,2075.0,54.509803772,,,,,,,,,,,,
20.794329713,462,818,10300,42.2435777778,-83.7422827778,46.0,15.279999733,2075.0,54.509803772,,,,,,,,,,,,
20.794329713,462,818,11300,42.2435777778,-83.7422827778,48.0,15.279999733,1936.0,49.8039207458,,,,,,,,,,,,
20.794329713,462,818,12400,42.2435777778,-83.7422827778,50.0,16.5300006866,1936.0,49.8039207458,,,,,,,,,,,,
20.794329713,462,818,13400,42.2435777778,-83.7422827778,54.0,16.5300006866,1695.0,49.8039207458,,,,,,,,,,,,
20.794329713,462,818,14400,42.2435777778,-83.7422827778,56.0,11.1000003815,1695.0,49.8039207458,,,,,,,,,,,,
20.794329713,462,818,15000,42.2436275,-83.7413805556,56.0,11.1000003815,1695.0,49.8039207458,,,,,,,,,,,,
20.794329713,462,818,15500,42.2436275,-83.7413805556,55.0,11.1000003815,1517.0,49.8039207458,,,,,,,,,,,,
20.794329713,462,818,16500,42.2436275,-83.7413805556,57.0,10.4499998093,1517.0,32.1568641663,,,,,,,,,,,,
20.794329713,462,818,17600,42.2436275,-83.7413805556,59.0,10.4499998093,1221.0,32.1568641663,,,,,,,,,,,,
20.794329713,462,818,18600,42.2436275,-83.7413805556,57.0,7.25,1221.0,32.1568641663,,,,,,,,,,,,
20.794329713,462,818,19600,42.2436275,-83.7413805556,58.0,7.25,1192.0,32.1568641663,,,,,,,,,,,,
20.794329713,462,818,19900,42.2436427778,-83.7404244444,58.0,7.25,1192.0,32.1568641663,,,,,,,,,,,,
20.794329713,462,818,20700,42.2436427778,-83.7404244444,57.0,7.34000015259,1192.0,32.1568641663,,,,,,,,,,,,
20.794329713,462,818,21700,42.2436427778,-83.7404244444,57.0,7.34000015259,1343.0,35.2941169739,,,,,,,,,,,,
20.794329713,462,818,22800,42.2436427778,-83.7404244444,57.0,8.56999969482,1343.0,35.2941169739,,,,,,,,,,,,
20.794329713,462,818,23800,42.2436427778,-83.7404244444,56.0,8.56999969482,1331.0,35.2941169739,,,,,,,,,,,,
20.794329713,462,818,24800,42.2436427778,-83.7404244444,56.0,7.13999986649,1331.0,35.2941169739,,,,,,,,,,,,
20.794329713,462,818,24900,42.2436722222,-83.7394769444,56.0,7.13999986649,1331.0,35.2941169739,,,,,,,,,,,,
20.794329713,462,818,25900,42.2436722222,-83.7394769444,56.0,7.13999986649,1132.0,35.2941169739,,,,,,,,,,,,
20.794329713,462,818,26900,42.2436722222,-83.7394769444,55.0,13.4200000763,1132.0,49.4117660522,,,,,,,,,,,,
20.794329713,462,818,28000,42.2436722222,-83.7394769444,56.0,13.4200000763,1528.0,49.4117660522,,,,,,,,,,,,
20.794329713,462,818,29000,42.2436722222,-83.7394769444,55.0,10.4600000381,1528.0,49.4117660522,,,,,,,,,,,,
20.794329713,462,818,30000,42.2436722222,-83.7394769444,57.0,10.4600000381,1154.0,49.4117660522,,,,,,,,,,,,
20.794329713,462,818,30900,42.2437158333,-83.7383325,57.0,10.4600000381,1154.0,49.4117660522,,,,,,,,,,,,
20.794329713,462,818,31100,42.2437158333,-83.7383325,59.0,6.15000009537,1154.0,49.4117660522,,,,,,,,,,,,
20.794329713,462,818,32200,42.2437158333,-83.7383325,57.0,6.15000009537,1160.0,29.4117660522,,,,,,,,,,,,
20.794329713,462,818,33200,42.2437158333,-83.7383325,58.0,6.67999982834,1160.0,29.4117660522,,,,,,,,,,,,
20.794329713,462,818,34200,42.2437158333,-83.7383325,58.0,6.67999982834,1196.0,29.4117660522,,,,,,,,,,,,
20.794329713,462,818,35300,42.2437158333,-83.7383325,60.0,5.78000020981,1196.0,29.4117660522,,,,,,,,,,,,
20.794329713,462,818,36000,42.2437644444,-83.7373133333,60.0,5.78000020981,1196.0,29.4117660522,,,,,,,,,,,,
20.794329713,462,818,36300,42.2437644444,-83.7373133333,59.0,5.78000020981,1143.0,29.4117660522,,,,,,,,,,,,
20.794329713,462,818,37400,42.2437644444,-83.7373133333,59.0,4.21000003815,1143.0,19.607843399,,,,,,,,,,,,
20.794329713,462,818,38400,42.2437644444,-83.7373133333,59.0,4.21000003815,1144.0,19.607843399,,,,,,,,,,,,
20.794329713,462,818,39400,42.2437644444,-83.7373133333,58.0,2.53999996185,1144.0,19.607843399,,,,,,,,,,,,
20.794329713,462,818,40500,42.2437644444,-83.7373133333,58.0,2.53999996185,1189.0,19.607843399,,,,,,,,,,,,
20.794329713,462,818,41100,42.2438155556,-83.7363430556,58.0,2.53999996185,1189.0,19.607843399,,,,,,,,,,,,
20.794329713,462,818,41500,42.2438155556,-83.7363430556,56.0,2.8900001049,1189.0,19.607843399,,,,,,,,,,,,
20.794329713,462,818,42600,42.2438155556,-83.7363430556,52.0,2.8900001049,1376.0,49.8039207458,,,,,,,,,,,,
20.794329713,462,818,43600,42.2438155556,-83.7363430556,52.0,6.48000001907,1376.0,49.8039207458,,,,,,,,,,,,
20.794329713,462,818,44600,42.2438155556,-83.7363430556,54.0,6.48000001907,1130.0,49.8039207458,,,,,,,,,,,,
20.794329713,462,818,45700,42.2438155556,-83.7363430556,54.0,7.40000009537,1130.0,49.8039207458,,,,,,,,,,,,
20.794329713,462,818,45900,42.2438625,-83.7354675,54.0,7.40000009537,1130.0,49.8039207458,,,,,,,,,,,,
20.794329713,462,818,46700,42.2438625,-83.7354675,55.0,7.40000009537,1253.0,49.8039207458,,,,,,,,,,,,
