DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
179.8775065,462,1516,0,42.2615019444,-83.7374402778,40.0,26.25,2371.0,56.4705886841,,,,,,,,,4.6875,-3.125,,
179.8775065,462,1516,100,42.2615019444,-83.7374402778,40.0,26.25,2207.0,56.4705886841,,,,,,,,,4.6875,-3.125,,
179.8775065,462,1516,300,42.2615019444,-83.7374402778,40.0,25.2299995422,2207.0,56.4705886841,,,,,,,,,4.6875,-3.125,,
179.8775065,462,1516,1100,42.2615019444,-83.7374402778,44.0,25.2299995422,2207.0,56.4705886841,,,,,,,,,4.6875,-3.125,,
179.8775065,462,1516,2100,42.2613158333,-83.7370619444,46.0,25.2299995422,2191.0,56.4705886841,,,,,,,,,4.6875,-3.125,,
179.8775065,462,1516,2300,42.2613158333,-83.7370619444,46.0,24.1399993896,2191.0,56.4705886841,,,,,,,,,4.6875,-3.125,,
179.8775065,462,1516,2700,42.2613158333,-83.7370619444,46.0,24.1399993896,2191.0,61.5686302185,,,,,,,,,4.6875,-3.125,,
179.8775065,462,1516,3000,42.2613158333,-83.7370619444,46.0,24.1399993896,2191.0,61.5686302185,,,,,,,,,1.5625,-3.125,,
179.8775065,462,1516,3200,42.2613158333,-83.7370619444,51.0,24.1399993896,2191.0,61.5686302185,,,,,,,,,1.5625,-3.125,,
179.8775065,462,1516,4100,42.2613158333,-83.7370619444,51.0,24.1399993896,2077.0,61.5686302185,,,,,,,,,1.5625,-3.125,,
179.8775065,462,1516,4200,42.2611783333,-83.7367466667,53.0,24.1399993896,2077.0,61.5686302185,,,,,,,,,1.5625,-3.125,,
179.8775065,462,1516,4300,42.2611783333,-83.7367466667,53.0,21.5100002289,2077.0,61.5686302185,,,,,,,,,1.5625,-3.125,,
179.8775065,462,1516,5200,42.2611783333,-83.7367466667,57.0,21.5100002289,2077.0,61.5686302185,,,,,,,,,1.5625,-3.125,,
179.8775065,462,1516,6100,42.2611783333,-83.7367466667,57.0,21.5100002289,2137.0,61.5686302185,,,,,,,,,1.5625,-3.125,,
179.8775065,462,1516,6300,42.2611783333,-83.7367466667,59.0,22.6499996185,2137.0,61.5686302185,,,,,,,,,1.5625,-3.125,,
179.8775065,462,1516,7300,42.2611783333,-83.7367466667,61.0,22.6499996185,2137.0,61.5686302185,,,,,,,,,1.5625,-3.125,,
179.8775065,462,1516,7700,42.2611783333,-83.7367466667,61.0,22.6499996185,2137.0,57.6470603943,,,,,,,,,1.5625,-3.125,,
179.8775065,462,1516,8000,42.2611783333,-83.7367466667,61.0,22.6499996185,2137.0,57.6470603943,,,,,,,,,0.0,-3.125,,
179.8775065,462,1516,8100,42.2609291667,-83.7359783333,61.0,22.6499996185,1582.0,57.6470603943,,,,,,,,,0.0,-3.125,,
179.8775065,462,1516,8300,42.2609291667,-83.7359783333,61.0,12.5999994278,1582.0,57.6470603943,,,,,,,,,0.0,-3.125,,
179.8775065,462,1516,8400,42.2609291667,-83.7359783333,65.0,12.5999994278,1582.0,57.6470603943,,,,,,,,,0.0,-3.125,,
179.8775065,462,1516,9400,42.2609291667,-83.7359783333,66.0,12.5999994278,1582.0,57.6470603943,,,,,,,,,0.0,-3.125,,
179.8775065,462,1516,10100,42.2609291667,-83.7359783333,66.0,12.5999994278,1299.0,57.6470603943,,,,,,,,,0.0,-3.125,,
179.8775065,462,1516,10300,42.2609291667,-83.7359783333,66.0,6.0,1299.0,57.6470603943,,,,,,,,,0.0,-3.125,,
179.8775065,462,1516,11200,42.2607875,-83.7353291667,66.0,6.0,1299.0,57.6470603943,,,,,,,,,0.0,-3.125,,
