DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
309.561629278,462,2107,0,42.2754258333,-83.7163036111,44.0,12.25,1575.0,48.6274528503,,,,,,,,,,,,
309.561629278,462,2107,600,42.2754258333,-83.7163036111,43.0,12.25,1575.0,48.6274528503,,,,,,,,,,,,
309.561629278,462,2107,1700,42.2754258333,-83.7163036111,45.0,12.25,1597.0,48.6274528503,,,,,,,,,,,,
309.561629278,462,2107,1800,42.2754258333,-83.7163036111,45.0,9.44999980927,1597.0,48.6274528503,,,,,,,,,,,,
309.561629278,462,2107,2800,42.2754258333,-83.7163036111,44.0,9.44999980927,1597.0,48.6274528503,,,,,,,,,,,,
309.561629278,462,2107,3700,42.2754258333,-83.7163036111,44.0,9.44999980927,1529.0,46.2745094299,,,,,,,,,,,,
309.561629278,462,2107,3800,42.2754258333,-83.7163036111,44.0,12.8899993896,1529.0,46.2745094299,,,,,,,,,,,,
309.561629278,462,2107,3900,42.2756458333,-83.7167094444,44.0,12.8899993896,1529.0,46.2745094299,,,,,,,,,,,,
309.561629278,462,2107,4800,42.2756458333,-83.7167094444,42.0,12.8899993896,1529.0,46.2745094299,,,,,,,,,,,,
309.561629278,462,2107,5700,42.2756458333,-83.7167094444,42.0,12.8899993896,1521.0,46.2745094299,,,,,,,,,,,,
309.561629278,462,2107,5800,42.2756458333,-83.7167094444,43.0,12.6799993515,1521.0,46.2745094299,,,,,,,,,,,,
309.561629278,462,2107,6900,42.2758194444,-83.7169241667,42.0,12.6799993515,1521.0,46.2745094299,,,,,,,,,,,,
309.561629278,462,2107,7700,42.2758194444,-83.7169241667,42.0,12.6799993515,1596.0,46.2745094299,,,,,,,,,,,,
309.561629278,462,2107,7800,42.2758194444,-83.7169241667,42.0,12.1499996185,1596.0,46.2745094299,,,,,,,,,,,,
309.561629278,462,2107,8700,42.2758194444,-83.7169241667,42.0,12.1499996185,1596.0,41.1764717102,,,,,,,,,,,,
309.561629278,462,2107,9700,42.2758194444,-83.7169241667,42.0,12.1499996185,1407.0,41.1764717102,,,,,,,,,,,,
309.561629278,462,2107,9800,42.2758194444,-83.7169241667,42.0,5.34999990463,1407.0,41.1764717102,,,,,,,,,,,,
309.561629278,462,2107,10000,42.2759619444,-83.7171227778,43.0,5.34999990463,1407.0,41.1764717102,,,,,,,,,,,,
309.561629278,462,2107,11000,42.2759619444,-83.7171227778,42.0,5.34999990463,1407.0,41.1764717102,,,,,,,,,,,,
309.561629278,462,2107,11700,42.2759619444,-83.7171227778,42.0,5.34999990463,1421.0,41.1764717102,,,,,,,,,,,,
309.561629278,462,2107,11800,42.2759619444,-83.7171227778,42.0,4.02999973297,1421.0,41.1764717102,,,,,,,,,,,,
309.561629278,462,2107,12900,42.2760922222,-83.7170269444,42.0,4.02999973297,1421.0,41.1764717102,,,,,,,,,,,,
309.561629278,462,2107,13700,42.2760922222,-83.7170269444,42.0,4.02999973297,1167.0,41.1764717102,,,,,,,,,,,,
309.561629278,462,2107,13800,42.2760922222,-83.7170269444,42.0,3.67999982834,1167.0,16.862745285,,,,,,,,,,,,
309.561629278,462,2107,14200,42.2760922222,-83.7170269444,44.0,3.67999982834,1167.0,16.862745285,,,,,,,,,,,,
309.561629278,462,2107,15200,42.2760922222,-83.7170269444,46.0,3.67999982834,1167.0,16.862745285,,,,,,,,,,,,
309.561629278,462,2107,15700,42.2760922222,-83.7170269444,46.0,3.67999982834,1139.0,16.862745285,,,,,,,,,,,,
309.561629278,462,2107,15800,42.2760922222,-83.7170269444,46.0,5.90000009537,1139.0,16.862745285,,,,,,,,,,,,
309.561629278,462,2107,16000,42.2761880556,-83.7174252778,46.0,5.90000009537,1139.0,16.862745285,,,,,,,,,,,,
309.561629278,462,2107,16200,42.2761880556,-83.7174252778,48.0,5.90000009537,1139.0,16.862745285,,,,,,,,,,,,
309.561629278,462,2107,17300,42.2761880556,-83.7174252778,49.0,5.90000009537,1139.0,16.862745285,,,,,,,,,,,,
309.561629278,462,2107,17700,42.2761880556,-83.7174252778,49.0,5.90000009537,1149.0,16.862745285,,,,,,,,,,,,
309.561629278,462,2107,17800,42.2761880556,-83.7174252778,49.0,4.71000003815,1149.0,16.862745285,,,,,,,,,,,,
309.561629278,462,2107,18300,42.2761880556,-83.7174252778,51.0,4.71000003815,1149.0,16.862745285,,,,,,,,,,,,
309.561629278,462,2107,18800,42.2761880556,-83.7174252778,51.0,4.71000003815,1149.0,23.9215698242,,,,,,,,,,,,
309.561629278,462,2107,18900,42.2763091667,-83.7175913889,51.0,4.71000003815,1149.0,23.9215698242,,,,,,,,,,,,
309.561629278,462,2107,19400,42.2763091667,-83.7175913889,50.0,4.71000003815,1149.0,23.9215698242,,,,,,,,,,,,
309.561629278,462,2107,19700,42.2763091667,-83.7175913889,50.0,4.71000003815,1156.0,23.9215698242,,,,,,,,,,,,
309.561629278,462,2107,19800,42.2763091667,-83.7175913889,50.0,6.5,1156.0,23.9215698242,,,,,,,,,,,,
309.561629278,462,2107,21700,42.2763091667,-83.7175913889,50.0,6.5,1157.0,23.9215698242,,,,,,,,,,,,
309.561629278,462,2107,21800,42.2763091667,-83.7175913889,50.0,5.96000003815,1157.0,23.9215698242,,,,,,,,,,,,
