DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
245.597627296,462,1860,0,42.273575,-83.7797911111,17.0,11.5399999619,1464.0,40.0,,,,,,,,,,,,
245.597627296,462,1860,200,42.273575,-83.7797911111,22.0,11.5399999619,1464.0,40.0,,,,,,,,,,,,
245.597627296,462,1860,1200,42.273575,-83.7797911111,22.0,11.5399999619,1566.0,40.0,,,,,,,,,,,,
245.597627296,462,1860,1300,42.273575,-83.7797911111,24.0,12.1700000763,1566.0,40.0,,,,,,,,,,,,
245.597627296,462,1860,2300,42.273575,-83.7797911111,27.0,12.1700000763,1566.0,40.0,,,,,,,,,,,,
245.597627296,462,1860,2400,42.273575,-83.7797911111,27.0,12.1700000763,1566.0,44.7058830261,,,,,,,,,,,,
245.597627296,462,1860,3000,42.2735463889,-83.7795127778,27.0,12.1700000763,1566.0,44.7058830261,,,,,,,,,,,,
245.597627296,462,1860,3200,42.2735463889,-83.7795127778,27.0,12.1700000763,1825.0,44.7058830261,,,,,,,,,,,,
245.597627296,462,1860,3300,42.2735463889,-83.7795127778,27.0,15.1700000763,1825.0,44.7058830261,,,,,,,,,,,,
245.597627296,462,1860,3400,42.2735463889,-83.7795127778,32.0,15.1700000763,1825.0,44.7058830261,,,,,,,,,,,,
245.597627296,462,1860,4400,42.2735463889,-83.7795127778,37.0,15.1700000763,1825.0,44.7058830261,,,,,,,,,,,,
245.597627296,462,1860,5200,42.2735463889,-83.7795127778,37.0,15.1700000763,1964.0,44.7058830261,,,,,,,,,,,,
245.597627296,462,1860,5300,42.2735463889,-83.7795127778,37.0,17.1800003052,1964.0,44.7058830261,,,,,,,,,,,,
245.597627296,462,1860,5400,42.2735463889,-83.7795127778,39.0,17.1800003052,1964.0,44.7058830261,,,,,,,,,,,,
245.597627296,462,1860,5900,42.2736577778,-83.7791094444,39.0,17.1800003052,1964.0,44.7058830261,,,,,,,,,,,,
245.597627296,462,1860,6500,42.2736577778,-83.7791094444,41.0,17.1800003052,1964.0,44.7058830261,,,,,,,,,,,,
245.597627296,462,1860,7200,42.2736577778,-83.7791094444,41.0,17.1800003052,1086.0,44.7058830261,,,,,,,,,,,,
245.597627296,462,1860,7300,42.2736577778,-83.7791094444,41.0,3.16999983788,1086.0,44.7058830261,,,,,,,,,,,,
245.597627296,462,1860,7400,42.2736577778,-83.7791094444,41.0,3.16999983788,1086.0,14.117647171,,,,,,,,,,,,
245.597627296,462,1860,7500,42.2736577778,-83.7791094444,45.0,3.16999983788,1086.0,14.117647171,,,,,,,,,,,,
245.597627296,462,1860,9000,42.2737627778,-83.7786633333,45.0,3.16999983788,1086.0,14.117647171,,,,,,,,,,,,
245.597627296,462,1860,9300,42.2737627778,-83.7786633333,45.0,3.00999999046,1203.0,14.117647171,,,,,,,,,,,,
245.597627296,462,1860,9600,42.2737627778,-83.7786633333,46.0,3.00999999046,1203.0,14.117647171,,,,,,,,,,,,
245.597627296,462,1860,11300,42.2737627778,-83.7786633333,46.0,2.88999986649,1213.0,14.117647171,,,,,,,,,,,,
245.597627296,462,1860,12200,42.2738658333,-83.7782127778,46.0,2.88999986649,1213.0,14.117647171,,,,,,,,,,,,
245.597627296,462,1860,12500,42.2738658333,-83.7782127778,46.0,2.88999986649,1213.0,13.3333339691,,,,,,,,,,,,
245.597627296,462,1860,13300,42.2738658333,-83.7782127778,46.0,2.81999993324,1200.0,13.3333339691,,,,,,,,,,,,
245.597627296,462,1860,14900,42.2738658333,-83.7782127778,48.0,2.81999993324,1200.0,13.3333339691,,,,,,,,,,,,
245.597627296,462,1860,15000,42.2739752778,-83.7777552778,48.0,2.81999993324,1200.0,13.3333339691,,,,,,,,,,,,
245.597627296,462,1860,15300,42.2739752778,-83.7777552778,48.0,2.84999990463,1192.0,13.3333339691,,,,,,,,,,,,
245.597627296,462,1860,17300,42.2739752778,-83.7777552778,48.0,2.84999990463,1189.0,13.3333339691,,,,,,,,,,,,
245.597627296,462,1860,18000,42.2740758333,-83.7772736111,49.0,2.84999990463,1189.0,13.3333339691,,,,,,,,,,,,
245.597627296,462,1860,19100,42.2740758333,-83.7772736111,48.0,2.84999990463,1189.0,13.3333339691,,,,,,,,,,,,
245.597627296,462,1860,19300,42.2740758333,-83.7772736111,48.0,2.81999993324,1193.0,13.3333339691,,,,,,,,,,,,
245.597627296,462,1860,20100,42.2740758333,-83.7772736111,45.0,2.81999993324,1193.0,13.3333339691,,,,,,,,,,,,
245.597627296,462,1860,20900,42.274155,-83.7768688889,45.0,2.81999993324,1193.0,13.3333339691,,,,,,,,,,,,
245.597627296,462,1860,21200,42.274155,-83.7768688889,41.0,2.81999993324,1193.0,13.3333339691,,,,,,,,,,,,
245.597627296,462,1860,21300,42.274155,-83.7768688889,41.0,2.83999991417,1160.0,13.3333339691,,,,,,,,,,,,
245.597627296,462,1860,22200,42.274155,-83.7768688889,34.0,2.83999991417,1160.0,13.3333339691,,,,,,,,,,,,
245.597627296,462,1860,22600,42.274155,-83.7768688889,34.0,2.83999991417,1160.0,20.7843132019,,,,,,,,,,,,
245.597627296,462,1860,23200,42.274155,-83.7768688889,28.0,2.83999991417,1160.0,20.7843132019,,,,,,,,,,,,
245.597627296,462,1860,23300,42.274155,-83.7768688889,28.0,4.63999986649,1266.0,20.7843132019,,,,,,,,,,,,
245.597627296,462,1860,24000,42.2741386111,-83.7766472222,28.0,4.63999986649,1266.0,20.7843132019,,,,,,,,,,,,
245.597627296,462,1860,24300,42.2741386111,-83.7766472222,25.0,4.63999986649,1266.0,20.7843132019,,,,,,,,,,,,
245.597627296,462,1860,25300,42.2741386111,-83.7766472222,26.0,20.0900001526,2308.0,20.7843132019,,,,,,,,,,,,
245.597627296,462,1860,26900,42.2739316667,-83.7765333333,26.0,20.0900001526,2308.0,20.7843132019,,,,,,,,,,,,
245.597627296,462,1860,27300,42.2739316667,-83.7765333333,26.0,22.5599994659,2234.0,20.7843132019,,,,,,,,,,,,
245.597627296,462,1860,27400,42.2739316667,-83.7765333333,34.0,22.5599994659,2234.0,20.7843132019,,,,,,,,,,,,
245.597627296,462,1860,27600,42.2739316667,-83.7765333333,34.0,22.5599994659,2234.0,56.4705886841,,,,,,,,,,,,
245.597627296,462,1860,28400,42.2739316667,-83.7765333333,39.0,22.5599994659,2234.0,56.4705886841,,,,,,,,,,,,
245.597627296,462,1860,29300,42.2739316667,-83.7765333333,39.0,15.2100000381,1768.0,56.4705886841,,,,,,,,,,,,
245.597627296,462,1860,29500,42.2739316667,-83.7765333333,43.0,15.2100000381,1768.0,56.4705886841,,,,,,,,,,,,
245.597627296,462,1860,30000,42.2736519444,-83.7763347222,43.0,15.2100000381,1768.0,56.4705886841,,,,,,,,,,,,
245.597627296,462,1860,30500,42.2736519444,-83.7763347222,47.0,15.2100000381,1768.0,56.4705886841,,,,,,,,,,,,
245.597627296,462,1860,31300,42.2736519444,-83.7763347222,47.0,12.9499998093,1708.0,56.4705886841,,,,,,,,,,,,
245.597627296,462,1860,32600,42.2736519444,-83.7763347222,51.0,12.9499998093,1708.0,56.4705886841,,,,,,,,,,,,
