DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
299.971364509,462,2058,0,42.2559002778,-83.6906616667,60.0,3.33999991417,1196.0,14.9019613266,,,,,,,,,,,,
299.971364509,462,2058,100,42.2559002778,-83.6906616667,60.0,2.83999991417,1196.0,14.9019613266,,,,,,,,,,,,
299.971364509,462,2058,1700,42.2559994444,-83.691255,60.0,2.83999991417,1196.0,14.9019613266,,,,,,,,,,,,
299.971364509,462,2058,1900,42.2559994444,-83.691255,59.0,2.83999991417,1196.0,14.9019613266,,,,,,,,,,,,
299.971364509,462,2058,2100,42.2559994444,-83.691255,59.0,2.83999991417,1204.0,14.9019613266,,,,,,,,,,,,
299.971364509,462,2058,2200,42.2559994444,-83.691255,59.0,2.89999985695,1204.0,14.9019613266,,,,,,,,,,,,
299.971364509,462,2058,3400,42.2559994444,-83.691255,59.0,2.89999985695,1204.0,13.3333339691,,,,,,,,,,,,
299.971364509,462,2058,4100,42.2559994444,-83.691255,58.0,2.89999985695,1189.0,13.3333339691,,,,,,,,,,,,
299.971364509,462,2058,4200,42.2559994444,-83.691255,58.0,2.84999990463,1189.0,13.3333339691,,,,,,,,,,,,
299.971364509,462,2058,4600,42.2560861111,-83.6918508333,58.0,2.84999990463,1189.0,13.3333339691,,,,,,,,,,,,
299.971364509,462,2058,5100,42.2560861111,-83.6918508333,60.0,2.84999990463,1189.0,13.3333339691,,,,,,,,,,,,
299.971364509,462,2058,6100,42.2560861111,-83.6918508333,60.0,2.84999990463,1200.0,13.3333339691,,,,,,,,,,,,
299.971364509,462,2058,6200,42.2560861111,-83.6918508333,62.0,2.86999988556,1200.0,13.3333339691,,,,,,,,,,,,
299.971364509,462,2058,7200,42.2560861111,-83.6918508333,60.0,2.86999988556,1200.0,13.3333339691,,,,,,,,,,,,
299.971364509,462,2058,7600,42.2561777778,-83.6924522222,60.0,2.86999988556,1200.0,13.3333339691,,,,,,,,,,,,
299.971364509,462,2058,8200,42.2561777778,-83.6924522222,60.0,2.83999991417,1200.0,13.3333339691,,,,,,,,,,,,
299.971364509,462,2058,8300,42.2561777778,-83.6924522222,62.0,2.83999991417,1200.0,13.3333339691,,,,,,,,,,,,
299.971364509,462,2058,8400,42.2561777778,-83.6924522222,62.0,2.83999991417,1200.0,12.9411764145,,,,,,,,,,,,
299.971364509,462,2058,9300,42.2561777778,-83.6924522222,61.0,2.83999991417,1200.0,12.9411764145,,,,,,,,,,,,
299.971364509,462,2058,10100,42.2561777778,-83.6924522222,61.0,2.83999991417,1227.0,12.9411764145,,,,,,,,,,,,
299.971364509,462,2058,10200,42.2561777778,-83.6924522222,61.0,5.42000007629,1227.0,12.9411764145,,,,,,,,,,,,
299.971364509,462,2058,10700,42.2562833333,-83.6930702778,61.0,5.42000007629,1227.0,12.9411764145,,,,,,,,,,,,
299.971364509,462,2058,11400,42.2562833333,-83.6930702778,63.0,5.42000007629,1227.0,12.9411764145,,,,,,,,,,,,
299.971364509,462,2058,12100,42.2562833333,-83.6930702778,63.0,5.42000007629,1171.0,12.9411764145,,,,,,,,,,,,
299.971364509,462,2058,12200,42.2562833333,-83.6930702778,63.0,3.46000003815,1171.0,12.9411764145,,,,,,,,,,,,
299.971364509,462,2058,13500,42.2562833333,-83.6930702778,63.0,3.46000003815,1171.0,14.9019613266,,,,,,,,,,,,
299.971364509,462,2058,13700,42.2564011111,-83.6936955556,63.0,3.46000003815,1171.0,14.9019613266,,,,,,,,,,,,
299.971364509,462,2058,14100,42.2564011111,-83.6936955556,63.0,3.46000003815,1204.0,14.9019613266,,,,,,,,,,,,
299.971364509,462,2058,14200,42.2564011111,-83.6936955556,63.0,7.63999986649,1204.0,14.9019613266,,,,,,,,,,,,
299.971364509,462,2058,16100,42.2564011111,-83.6936955556,63.0,7.63999986649,1228.0,14.9019613266,,,,,,,,,,,,
299.971364509,462,2058,16200,42.2564011111,-83.6936955556,63.0,6.50999975204,1228.0,14.9019613266,,,,,,,,,,,,
299.971364509,462,2058,16600,42.2564011111,-83.6936955556,62.0,6.50999975204,1228.0,14.9019613266,,,,,,,,,,,,
299.971364509,462,2058,16700,42.2565280556,-83.6943063889,62.0,6.50999975204,1228.0,14.9019613266,,,,,,,,,,,,
299.971364509,462,2058,17600,42.2565280556,-83.6943063889,61.0,6.50999975204,1228.0,14.9019613266,,,,,,,,,,,,
299.971364509,462,2058,18100,42.2565280556,-83.6943063889,61.0,6.50999975204,1370.0,14.9019613266,,,,,,,,,,,,
299.971364509,462,2058,18200,42.2565280556,-83.6943063889,61.0,10.5900001526,1370.0,14.9019613266,,,,,,,,,,,,
299.971364509,462,2058,18500,42.2565280556,-83.6943063889,61.0,10.5900001526,1370.0,41.5686264038,,,,,,,,,,,,
299.971364509,462,2058,18700,42.2565280556,-83.6943063889,63.0,10.5900001526,1370.0,41.5686264038,,,,,,,,,,,,
299.971364509,462,2058,19700,42.2566572222,-83.6949116667,61.0,10.5900001526,1370.0,41.5686264038,,,,,,,,,,,,
299.971364509,462,2058,20100,42.2566572222,-83.6949116667,61.0,10.5900001526,1701.0,41.5686264038,,,,,,,,,,,,
299.971364509,462,2058,20200,42.2566572222,-83.6949116667,61.0,15.3699998856,1701.0,41.5686264038,,,,,,,,,,,,
299.971364509,462,2058,20700,42.2566572222,-83.6949116667,63.0,15.3699998856,1701.0,41.5686264038,,,,,,,,,,,,
299.971364509,462,2058,22100,42.2566572222,-83.6949116667,63.0,15.3699998856,1646.0,41.5686264038,,,,,,,,,,,,
299.971364509,462,2058,22200,42.2566572222,-83.6949116667,63.0,14.7299995422,1646.0,41.5686264038,,,,,,,,,,,,
299.971364509,462,2058,22700,42.2567883333,-83.6955366667,63.0,14.7299995422,1646.0,41.5686264038,,,,,,,,,,,,
299.971364509,462,2058,22800,42.2567883333,-83.6955366667,65.0,14.7299995422,1646.0,41.5686264038,,,,,,,,,,,,
299.971364509,462,2058,23500,42.2567883333,-83.6955366667,65.0,14.7299995422,1646.0,54.509803772,,,,,,,,,,,,
299.971364509,462,2058,23900,42.2567883333,-83.6955366667,64.0,14.7299995422,1646.0,54.509803772,,,,,,,,,,,,
299.971364509,462,2058,24100,42.2567883333,-83.6955366667,64.0,14.7299995422,1882.0,54.509803772,,,,,,,,,,,,
299.971364509,462,2058,24200,42.2567883333,-83.6955366667,64.0,17.9499988556,1882.0,54.509803772,,,,,,,,,,,,
299.971364509,462,2058,24900,42.2567883333,-83.6955366667,66.0,17.9499988556,1882.0,54.509803772,,,,,,,,,,,,
299.971364509,462,2058,25900,42.2567883333,-83.6955366667,68.0,17.9499988556,1882.0,54.509803772,,,,,,,,,,,,
299.971364509,462,2058,26100,42.2567883333,-83.6955366667,68.0,17.9499988556,1407.0,54.509803772,,,,,,,,,,,,
299.971364509,462,2058,26200,42.2567883333,-83.6955366667,68.0,12.9799995422,1407.0,54.509803772,,,,,,,,,,,,
299.971364509,462,2058,26700,42.25697,-83.6964116667,68.0,12.9799995422,1407.0,54.509803772,,,,,,,,,,,,
299.971364509,462,2058,27000,42.25697,-83.6964116667,67.0,12.9799995422,1407.0,54.509803772,,,,,,,,,,,,
299.971364509,462,2058,28000,42.25697,-83.6964116667,69.0,12.9799995422,1407.0,54.509803772,,,,,,,,,,,,
299.971364509,462,2058,28100,42.25697,-83.6964116667,69.0,12.9799995422,1664.0,54.509803772,,,,,,,,,,,,
299.971364509,462,2058,28200,42.25697,-83.6964116667,69.0,14.5399999619,1664.0,54.509803772,,,,,,,,,,,,
299.971364509,462,2058,28600,42.25697,-83.6964116667,69.0,14.5399999619,1664.0,13.7254905701,,,,,,,,,,,,
299.971364509,462,2058,29100,42.25697,-83.6964116667,68.0,14.5399999619,1664.0,13.7254905701,,,,,,,,,,,,
299.971364509,462,2058,29600,42.2571102778,-83.6970752778,68.0,14.5399999619,1664.0,13.7254905701,,,,,,,,,,,,
299.971364509,462,2058,30100,42.2571102778,-83.6970752778,66.0,14.5399999619,1196.0,13.7254905701,,,,,,,,,,,,
