DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
241.0475235,462,1834,0,42.284995,-83.8019411111,67.0,7.69999980927,1275.0,40.7843132019,,,,,,,,,-1.5625,,,
241.0475235,462,1834,100,42.284995,-83.8019411111,67.0,7.69999980927,1168.0,40.7843132019,,,,,,,,,-1.5625,,,
241.0475235,462,1834,300,42.284995,-83.8019411111,67.0,2.28999996185,1168.0,40.7843132019,,,,,,,,,-1.5625,,,
241.0475235,462,1834,1000,42.284995,-83.8019411111,68.0,2.28999996185,1168.0,40.7843132019,,,,,,,,,-1.5625,,,
241.0475235,462,1834,2000,42.284995,-83.8019411111,67.0,2.28999996185,1168.0,40.7843132019,,,,,,,,,-1.5625,,,
241.0475235,462,1834,2200,42.284995,-83.8019411111,67.0,2.28999996185,1280.0,40.7843132019,,,,,,,,,-1.5625,,,
241.0475235,462,1834,2300,42.284995,-83.8019411111,67.0,2.25,1280.0,40.7843132019,,,,,,,,,-1.5625,,,
241.0475235,462,1834,3100,42.284995,-83.8019411111,66.0,2.25,1280.0,13.3333339691,,,,,,,,,-1.5625,,,
241.0475235,462,1834,3200,42.285005,-83.80126,66.0,2.25,1280.0,13.3333339691,,,,,,,,,-1.5625,,,
241.0475235,462,1834,3400,42.285005,-83.80126,66.0,2.25,1280.0,13.3333339691,,,,,,,,,0.0,,,
241.0475235,462,1834,4200,42.285005,-83.80126,65.0,2.25,1178.0,13.3333339691,,,,,,,,,0.0,,,
241.0475235,462,1834,4300,42.285005,-83.80126,65.0,2.56999993324,1178.0,13.3333339691,,,,,,,,,0.0,,,
241.0475235,462,1834,5300,42.285005,-83.80126,63.0,2.56999993324,1178.0,13.3333339691,,,,,,,,,0.0,,,
241.0475235,462,1834,6200,42.2850083333,-83.8006619444,63.0,2.56999993324,1177.0,13.3333339691,,,,,,,,,0.0,,,
241.0475235,462,1834,6400,42.2850083333,-83.8006619444,59.0,2.64999985695,1177.0,13.3333339691,,,,,,,,,0.0,,,
241.0475235,462,1834,7400,42.2850083333,-83.8006619444,51.0,2.64999985695,1177.0,13.3333339691,,,,,,,,,0.0,,,
241.0475235,462,1834,8100,42.2850083333,-83.8006619444,51.0,2.64999985695,1177.0,12.9411764145,,,,,,,,,0.0,,,
241.0475235,462,1834,8300,42.2850083333,-83.8006619444,51.0,2.64999985695,1277.0,12.9411764145,,,,,,,,,0.0,,,
241.0475235,462,1834,8400,42.2850083333,-83.8006619444,44.0,3.02999997139,1277.0,12.9411764145,,,,,,,,,0.0,,,
241.0475235,462,1834,9100,42.2850119444,-83.8002636111,44.0,3.02999997139,1277.0,12.9411764145,,,,,,,,,0.0,,,
241.0475235,462,1834,9500,42.2850119444,-83.8002636111,37.0,3.02999997139,1277.0,12.9411764145,,,,,,,,,0.0,,,
