DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
190.959680981,462,1582,0,42.2435011111,-83.7491263889,36.0,16.1199989319,1721.0,51.3725509644,,,,,,,,,5.46875,3.125,,
190.959680981,462,1582,800,42.2435011111,-83.7491263889,36.0,8.26000022888,1236.0,51.3725509644,,,,,,,,,5.46875,3.125,,
190.959680981,462,1582,1000,42.2435011111,-83.7491263889,38.0,8.26000022888,1236.0,51.3725509644,,,,,,,,,5.46875,3.125,,
190.959680981,462,1582,2000,42.2435011111,-83.7491263889,40.0,8.26000022888,1236.0,51.3725509644,,,,,,,,,5.46875,3.125,,
190.959680981,462,1582,2800,42.2435011111,-83.7491263889,40.0,4.48000001907,1190.0,51.3725509644,,,,,,,,,5.46875,3.125,,
190.959680981,462,1582,3000,42.2435011111,-83.7491263889,40.0,4.48000001907,1190.0,23.137254715,,,,,,,,,5.46875,3.125,,
190.959680981,462,1582,3100,42.2435402778,-83.7486838889,40.0,4.48000001907,1190.0,23.137254715,,,,,,,,,5.46875,3.125,,
190.959680981,462,1582,3300,42.2435402778,-83.7486838889,40.0,4.48000001907,1190.0,23.137254715,,,,,,,,,0.78125,3.125,,
190.959680981,462,1582,4800,42.2435402778,-83.7486838889,40.0,14.3099994659,1622.0,23.137254715,,,,,,,,,0.78125,3.125,,
190.959680981,462,1582,5200,42.2435402778,-83.7486838889,41.0,14.3099994659,1622.0,23.137254715,,,,,,,,,0.78125,3.125,,
190.959680981,462,1582,6100,42.2434583333,-83.7482644444,41.0,14.3099994659,1622.0,23.137254715,,,,,,,,,0.78125,3.125,,
190.959680981,462,1582,6800,42.2434583333,-83.7482644444,41.0,14.3099994659,1286.0,23.137254715,,,,,,,,,0.78125,3.125,,
190.959680981,462,1582,6900,42.2434583333,-83.7482644444,41.0,7.33999967575,1286.0,23.137254715,,,,,,,,,0.78125,3.125,,
190.959680981,462,1582,7400,42.2434583333,-83.7482644444,43.0,7.33999967575,1286.0,23.137254715,,,,,,,,,0.78125,3.125,,
190.959680981,462,1582,8100,42.2434583333,-83.7482644444,43.0,7.33999967575,1286.0,16.4705886841,,,,,,,,,0.78125,3.125,,
190.959680981,462,1582,8300,42.2434583333,-83.7482644444,43.0,7.33999967575,1286.0,16.4705886841,,,,,,,,,1.5625,3.125,,
190.959680981,462,1582,8400,42.2434583333,-83.7482644444,46.0,7.33999967575,1286.0,16.4705886841,,,,,,,,,1.5625,3.125,,
190.959680981,462,1582,8800,42.2434583333,-83.7482644444,46.0,7.33999967575,1167.0,16.4705886841,,,,,,,,,1.5625,3.125,,
190.959680981,462,1582,8900,42.2434583333,-83.7482644444,46.0,6.13999986649,1167.0,16.4705886841,,,,,,,,,1.5625,3.125,,
190.959680981,462,1582,9100,42.2430947222,-83.7475738889,46.0,6.13999986649,1167.0,16.4705886841,,,,,,,,,1.5625,3.125,,
190.959680981,462,1582,9500,42.2430947222,-83.7475738889,45.0,6.13999986649,1167.0,16.4705886841,,,,,,,,,1.5625,3.125,,
190.959680981,462,1582,10600,42.2430947222,-83.7475738889,44.0,6.13999986649,1167.0,16.4705886841,,,,,,,,,1.5625,3.125,,
190.959680981,462,1582,10800,42.2430947222,-83.7475738889,44.0,6.13999986649,1193.0,16.4705886841,,,,,,,,,1.5625,3.125,,
190.959680981,462,1582,11000,42.2430947222,-83.7475738889,44.0,2.86999988556,1193.0,16.4705886841,,,,,,,,,1.5625,3.125,,
190.959680981,462,1582,12000,42.2428308333,-83.7469233333,44.0,2.86999988556,1193.0,16.4705886841,,,,,,,,,1.5625,3.125,,
190.959680981,462,1582,12600,42.2428308333,-83.7469233333,43.0,2.86999988556,1193.0,16.4705886841,,,,,,,,,1.5625,3.125,,
190.959680981,462,1582,12800,42.2428308333,-83.7469233333,43.0,2.86999988556,1181.0,16.4705886841,,,,,,,,,1.5625,3.125,,
190.959680981,462,1582,13000,42.2428308333,-83.7469233333,43.0,2.77999997139,1181.0,16.4705886841,,,,,,,,,1.5625,3.125,,
190.959680981,462,1582,13100,42.2428308333,-83.7469233333,43.0,2.77999997139,1181.0,13.3333339691,,,,,,,,,1.5625,3.125,,
190.959680981,462,1582,13400,42.2428308333,-83.7469233333,43.0,2.77999997139,1181.0,13.3333339691,,,,,,,,,0.0,3.125,,
190.959680981,462,1582,13700,42.2428308333,-83.7469233333,44.0,2.77999997139,1181.0,13.3333339691,,,,,,,,,0.0,3.125,,
190.959680981,462,1582,14700,42.2428308333,-83.7469233333,42.0,2.77999997139,1181.0,13.3333339691,,,,,,,,,0.0,3.125,,
190.959680981,462,1582,14800,42.2428308333,-83.7469233333,42.0,2.77999997139,1185.0,13.3333339691,,,,,,,,,0.0,3.125,,
190.959680981,462,1582,15000,42.2428308333,-83.7469233333,42.0,2.81999993324,1185.0,13.3333339691,,,,,,,,,0.0,3.125,,
190.959680981,462,1582,15100,42.2426708333,-83.7464211111,42.0,2.81999993324,1185.0,13.3333339691,,,,,,,,,0.0,3.125,,
190.959680981,462,1582,16800,42.2426708333,-83.7464211111,41.0,2.81999993324,1173.0,13.3333339691,,,,,,,,,0.0,3.125,,
190.959680981,462,1582,17000,42.2426708333,-83.7464211111,41.0,2.75,1173.0,13.3333339691,,,,,,,,,0.0,3.125,,
190.959680981,462,1582,17800,42.2426708333,-83.7464211111,39.0,2.75,1173.0,13.3333339691,,,,,,,,,0.0,3.125,,
190.959680981,462,1582,18200,42.2426705556,-83.7460161111,39.0,2.75,1173.0,12.9411764145,,,,,,,,,0.0,3.125,,
190.959680981,462,1582,18800,42.2426705556,-83.7460161111,39.0,2.75,1194.0,12.9411764145,,,,,,,,,0.0,3.125,,
