DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
352.843680759,462,2334,0,42.3131519444,-83.6801261111,15.0,14.8099994659,1603.0,44.3137245178,,,,,,,,,,,,
352.843680759,462,2334,300,42.3131519444,-83.6801261111,17.0,14.8099994659,1603.0,44.3137245178,,,,,,,,,,,,
352.843680759,462,2334,1300,42.3131519444,-83.6801261111,23.0,14.8099994659,1603.0,44.3137245178,,,,,,,,,,,,
352.843680759,462,2334,1700,42.3131519444,-83.6801261111,23.0,15.1499996185,1607.0,44.3137245178,,,,,,,,,,,,
352.843680759,462,2334,2400,42.3131519444,-83.6801261111,30.0,15.1499996185,1607.0,44.3137245178,,,,,,,,,,,,
352.843680759,462,2334,3000,42.3128994444,-83.6799972222,30.0,15.1499996185,1607.0,44.3137245178,,,,,,,,,,,,
352.843680759,462,2334,3100,42.3128994444,-83.6799972222,30.0,15.1499996185,1607.0,52.5490188599,,,,,,,,,,,,
352.843680759,462,2334,3400,42.3128994444,-83.6799972222,32.0,15.1499996185,1607.0,52.5490188599,,,,,,,,,,,,
352.843680759,462,2334,3700,42.3128994444,-83.6799972222,32.0,14.8199996948,1576.0,52.5490188599,,,,,,,,,,,,
352.843680759,462,2334,4400,42.3128994444,-83.6799972222,37.0,14.8199996948,1576.0,52.5490188599,,,,,,,,,,,,
352.843680759,462,2334,5500,42.3128994444,-83.6799972222,39.0,14.8199996948,1576.0,52.5490188599,,,,,,,,,,,,
352.843680759,462,2334,5700,42.3128994444,-83.6799972222,39.0,14.9600000381,1614.0,52.5490188599,,,,,,,,,,,,
352.843680759,462,2334,6000,42.3126636111,-83.6798205556,39.0,14.9600000381,1614.0,52.5490188599,,,,,,,,,,,,
352.843680759,462,2334,6500,42.3126636111,-83.6798205556,41.0,14.9600000381,1614.0,52.5490188599,,,,,,,,,,,,
352.843680759,462,2334,7600,42.3126636111,-83.6798205556,46.0,14.9600000381,1614.0,52.5490188599,,,,,,,,,,,,
