DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
199.882412769,462,1625,0,42.2741888889,-83.7766980556,34.0,10.8899993896,1392.0,54.1176490784,,,,,,,,,-0.78125,3.125,,
199.882412769,462,1625,200,42.2741888889,-83.7766980556,34.0,3.41999983788,1180.0,54.1176490784,,,,,,,,,-0.78125,3.125,,
199.882412769,462,1625,500,42.2741888889,-83.7766980556,36.0,3.41999983788,1180.0,54.1176490784,,,,,,,,,-0.78125,3.125,,
199.882412769,462,1625,1600,42.2741888889,-83.7766980556,35.0,3.41999983788,1180.0,54.1176490784,,,,,,,,,-0.78125,3.125,,
199.882412769,462,1625,2200,42.2741888889,-83.7766980556,35.0,10.8400001526,1694.0,54.1176490784,,,,,,,,,-0.78125,3.125,,
199.882412769,462,1625,2700,42.2741888889,-83.7766980556,34.0,10.8400001526,1694.0,54.1176490784,,,,,,,,,-0.78125,3.125,,
199.882412769,462,1625,3000,42.27395,-83.77654,34.0,10.8400001526,1694.0,54.1176490784,,,,,,,,,-0.78125,3.125,,
199.882412769,462,1625,3300,42.27395,-83.77654,34.0,10.8400001526,1694.0,38.0392150879,,,,,,,,,-0.78125,3.125,,
199.882412769,462,1625,3600,42.27395,-83.77654,34.0,10.8400001526,1694.0,38.0392150879,,,,,,,,,-6.25,3.125,,
199.882412769,462,1625,3700,42.27395,-83.77654,36.0,10.8400001526,1694.0,38.0392150879,,,,,,,,,-6.25,3.125,,
199.882412769,462,1625,4200,42.27395,-83.77654,36.0,3.36999988556,1314.0,38.0392150879,,,,,,,,,-6.25,3.125,,
199.882412769,462,1625,4700,42.27395,-83.77654,38.0,3.36999988556,1314.0,38.0392150879,,,,,,,,,-6.25,3.125,,
199.882412769,462,1625,5900,42.2736844444,-83.7763711111,38.0,3.36999988556,1314.0,38.0392150879,,,,,,,,,-6.25,3.125,,
199.882412769,462,1625,6200,42.2736844444,-83.7763711111,38.0,7.58999967575,1292.0,38.0392150879,,,,,,,,,-6.25,3.125,,
199.882412769,462,1625,6800,42.2736844444,-83.7763711111,37.0,7.58999967575,1292.0,38.0392150879,,,,,,,,,-6.25,3.125,,
199.882412769,462,1625,7900,42.2736844444,-83.7763711111,39.0,7.58999967575,1292.0,38.0392150879,,,,,,,,,-6.25,3.125,,
199.882412769,462,1625,8200,42.2736844444,-83.7763711111,39.0,3.14999985695,1152.0,38.0392150879,,,,,,,,,-6.25,3.125,,
199.882412769,462,1625,8300,42.2736844444,-83.7763711111,39.0,3.14999985695,1152.0,15.2941179276,,,,,,,,,-6.25,3.125,,
199.882412769,462,1625,8700,42.2736844444,-83.7763711111,39.0,3.14999985695,1152.0,15.2941179276,,,,,,,,,-7.8125,3.125,,
199.882412769,462,1625,8900,42.2734172222,-83.7761908333,41.0,3.14999985695,1152.0,15.2941179276,,,,,,,,,-7.8125,3.125,,
199.882412769,462,1625,9900,42.2734172222,-83.7761908333,39.0,3.14999985695,1152.0,15.2941179276,,,,,,,,,-7.8125,3.125,,
199.882412769,462,1625,10200,42.2734172222,-83.7761908333,39.0,3.14999985695,1085.0,15.2941179276,,,,,,,,,-7.8125,3.125,,
199.882412769,462,1625,11000,42.2734172222,-83.7761908333,37.0,3.14999985695,1085.0,15.2941179276,,,,,,,,,-7.8125,3.125,,
199.882412769,462,1625,11900,42.2731822222,-83.7760338889,37.0,3.14999985695,1085.0,15.2941179276,,,,,,,,,-7.8125,3.125,,
199.882412769,462,1625,12000,42.2731822222,-83.7760338889,34.0,3.14999985695,1085.0,15.2941179276,,,,,,,,,-7.8125,3.125,,
199.882412769,462,1625,12200,42.2731822222,-83.7760338889,34.0,2.25,1086.0,15.2941179276,,,,,,,,,-7.8125,3.125,,
199.882412769,462,1625,13100,42.2731822222,-83.7760338889,31.0,2.25,1086.0,15.2941179276,,,,,,,,,-7.8125,3.125,,
199.882412769,462,1625,13400,42.2731822222,-83.7760338889,31.0,2.25,1086.0,12.5490198135,,,,,,,,,-7.8125,3.125,,
199.882412769,462,1625,14100,42.2731822222,-83.7760338889,26.0,2.25,1086.0,12.5490198135,,,,,,,,,-7.8125,3.125,,
199.882412769,462,1625,14200,42.2731822222,-83.7760338889,26.0,2.38999986649,1076.0,12.5490198135,,,,,,,,,-7.8125,3.125,,
199.882412769,462,1625,15000,42.2730166667,-83.7759333333,26.0,2.38999986649,1076.0,12.5490198135,,,,,,,,,-7.8125,3.125,,
199.882412769,462,1625,15100,42.2730166667,-83.7759333333,23.0,2.38999986649,1076.0,12.5490198135,,,,,,,,,-7.8125,3.125,,
199.882412769,462,1625,16200,42.2730166667,-83.7759333333,19.0,2.36999988556,1011.0,12.5490198135,,,,,,,,,-7.8125,3.125,,
199.882412769,462,1625,17200,42.2730166667,-83.7759333333,17.0,2.36999988556,1011.0,12.5490198135,,,,,,,,,-7.8125,3.125,,
199.882412769,462,1625,17900,42.2729158333,-83.7758694444,17.0,2.36999988556,1011.0,12.5490198135,,,,,,,,,-7.8125,3.125,,
199.882412769,462,1625,18200,42.2729158333,-83.7758694444,17.0,2.18000006676,908.0,12.5490198135,,,,,,,,,-7.8125,3.125,,
199.882412769,462,1625,18300,42.2729158333,-83.7758694444,12.0,2.18000006676,908.0,12.5490198135,,,,,,,,,-7.8125,3.125,,
199.882412769,462,1625,18400,42.2729158333,-83.7758694444,12.0,2.18000006676,908.0,13.3333339691,,,,,,,,,-7.8125,3.125,,
199.882412769,462,1625,18700,42.2729158333,-83.7758694444,12.0,2.18000006676,908.0,13.3333339691,,,,,,,,,-3.90625,3.125,,
199.882412769,462,1625,19300,42.2729158333,-83.7758694444,9.0,2.18000006676,908.0,13.3333339691,,,,,,,,,-3.90625,3.125,,
199.882412769,462,1625,20200,42.2729158333,-83.7758694444,9.0,12.4299993515,1829.0,13.3333339691,,,,,,,,,-3.90625,3.125,,
199.882412769,462,1625,20900,42.2728252778,-83.7758183333,9.0,12.4299993515,1829.0,13.3333339691,,,,,,,,,-3.90625,3.125,,
199.882412769,462,1625,21400,42.2728252778,-83.7758183333,15.0,12.4299993515,1829.0,13.3333339691,,,,,,,,,-3.90625,3.125,,
199.882412769,462,1625,22200,42.2728252778,-83.7758183333,15.0,12.6399993896,1839.0,13.3333339691,,,,,,,,,-3.90625,3.125,,
199.882412769,462,1625,22400,42.2728252778,-83.7758183333,20.0,12.6399993896,1839.0,13.3333339691,,,,,,,,,-3.90625,3.125,,
199.882412769,462,1625,23500,42.2728252778,-83.7758183333,26.0,12.6399993896,1839.0,13.7254905701,,,,,,,,,-3.90625,3.125,,
199.882412769,462,1625,23800,42.2728252778,-83.7758183333,26.0,12.6399993896,1839.0,13.7254905701,,,,,,,,,-2.34375,3.125,,
199.882412769,462,1625,23900,42.2726427778,-83.7756969444,26.0,12.6399993896,1839.0,13.7254905701,,,,,,,,,-2.34375,3.125,,
