DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
255.975361389,462,1913,0,42.2707058333,-83.7259436111,71.0,4.58999967575,1182.0,10.1960783005,,,,,,,,,,,,
255.975361389,462,1913,600,42.2707058333,-83.7259436111,70.0,4.58999967575,1182.0,10.1960783005,,,,,,,,,,,,
255.975361389,462,1913,1500,42.2707058333,-83.7259436111,70.0,4.58999967575,1182.0,56.8627471924,,,,,,,,,,,,
255.975361389,462,1913,1600,42.2707058333,-83.7259436111,69.0,4.58999967575,1182.0,56.8627471924,,,,,,,,,,,,
255.975361389,462,1913,1800,42.2707058333,-83.7259436111,69.0,14.5699996948,1429.0,56.8627471924,,,,,,,,,,,,
255.975361389,462,1913,2600,42.2707058333,-83.7259436111,68.0,14.5699996948,1429.0,56.8627471924,,,,,,,,,,,,
255.975361389,462,1913,3000,42.2703308333,-83.7254608333,68.0,14.5699996948,1429.0,56.8627471924,,,,,,,,,,,,
255.975361389,462,1913,3800,42.2703308333,-83.7254608333,68.0,21.8899993896,2164.0,56.8627471924,,,,,,,,,,,,
255.975361389,462,1913,4800,42.2703308333,-83.7254608333,70.0,21.8899993896,2164.0,56.8627471924,,,,,,,,,,,,
255.975361389,462,1913,5800,42.2703308333,-83.7254608333,70.0,15.0099992752,1233.0,56.8627471924,,,,,,,,,,,,
255.975361389,462,1913,6000,42.2699533333,-83.7249780556,70.0,15.0099992752,1233.0,56.8627471924,,,,,,,,,,,,
255.975361389,462,1913,6600,42.2699533333,-83.7249780556,70.0,15.0099992752,1233.0,40.7843132019,,,,,,,,,,,,
255.975361389,462,1913,6900,42.2699533333,-83.7249780556,69.0,15.0099992752,1233.0,40.7843132019,,,,,,,,,,,,
