DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
103.030405204,462,1173,0,42.2525352778,-83.674315,58.0,13.5699996948,1616.0,47.4509811401,,,,,,,,,3.125,,-1.5625,
103.030405204,462,1173,200,42.2525352778,-83.674315,58.0,13.5699996948,1503.0,47.4509811401,,,,,,,,,3.125,,-1.5625,
103.030405204,462,1173,1300,42.2525352778,-83.674315,60.0,9.94999980927,1503.0,47.4509811401,,,,,,,,,1.5625,,-1.5625,
103.030405204,462,1173,2300,42.2525352778,-83.674315,60.0,9.94999980927,1105.0,47.4509811401,,,,,,,,,1.5625,,-1.5625,
103.030405204,462,1173,3000,42.2526372222,-83.6749486111,60.0,9.94999980927,1105.0,47.4509811401,,,,,,,,,1.5625,,-1.5625,
103.030405204,462,1173,3400,42.2526372222,-83.6749486111,60.0,8.78999996185,1105.0,38.4313735962,,,,,,,,,1.5625,,-1.5625,
103.030405204,462,1173,4400,42.2526372222,-83.6749486111,60.0,8.78999996185,1310.0,38.4313735962,,,,,,,,,1.5625,,-1.5625,
103.030405204,462,1173,5500,42.2526372222,-83.6749486111,60.0,8.89000034332,1310.0,38.4313735962,,,,,,,,,1.5625,,-1.5625,
103.030405204,462,1173,5900,42.2527372222,-83.6755652778,60.0,8.89000034332,1310.0,38.4313735962,,,,,,,,,1.5625,,-1.5625,
103.030405204,462,1173,6700,42.2527372222,-83.6755652778,60.0,8.89000034332,1344.0,38.4313735962,,,,,,,,,5.46875,,-1.5625,
103.030405204,462,1173,7500,42.2527372222,-83.6755652778,60.0,7.21000003815,1344.0,38.4313735962,,,,,,,,,5.46875,,-1.5625,
103.030405204,462,1173,8600,42.2527372222,-83.6755652778,60.0,7.21000003815,1344.0,24.3137264252,,,,,,,,,5.46875,,-1.5625,
103.030405204,462,1173,8700,42.2527372222,-83.6755652778,60.0,7.21000003815,1143.0,24.3137264252,,,,,,,,,5.46875,,-1.5625,
