DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
222.675673852,462,1736,0,42.2741966667,-83.7767733333,36.0,3.56999993324,1146.0,16.4705886841,,,,,,,,,-0.78125,0.78125,,
222.675673852,462,1736,200,42.2741966667,-83.7767733333,36.0,4.19999980927,1160.0,16.4705886841,,,,,,,,,-0.78125,0.78125,,
222.675673852,462,1736,600,42.2741966667,-83.7767733333,34.0,4.19999980927,1160.0,16.4705886841,,,,,,,,,-0.78125,0.78125,,
222.675673852,462,1736,1600,42.2741966667,-83.7767733333,35.0,4.19999980927,1160.0,16.4705886841,,,,,,,,,-0.78125,0.78125,,
222.675673852,462,1736,2200,42.2741966667,-83.7767733333,35.0,5.02999973297,1346.0,16.4705886841,,,,,,,,,-0.78125,0.78125,,
222.675673852,462,1736,2700,42.2741966667,-83.7767733333,33.0,5.02999973297,1346.0,16.4705886841,,,,,,,,,-0.78125,0.78125,,
222.675673852,462,1736,3000,42.2739677778,-83.7766208333,33.0,5.02999973297,1346.0,16.4705886841,,,,,,,,,-0.78125,0.78125,,
222.675673852,462,1736,3300,42.2739677778,-83.7766208333,33.0,5.02999973297,1346.0,16.862745285,,,,,,,,,-0.78125,0.78125,,
222.675673852,462,1736,3600,42.2739677778,-83.7766208333,33.0,5.02999973297,1346.0,16.862745285,,,,,,,,,-2.34375,0.78125,,
222.675673852,462,1736,3700,42.2739677778,-83.7766208333,35.0,5.02999973297,1346.0,16.862745285,,,,,,,,,-2.34375,0.78125,,
222.675673852,462,1736,4200,42.2739677778,-83.7766208333,35.0,3.78999996185,1198.0,16.862745285,,,,,,,,,-2.34375,0.78125,,
222.675673852,462,1736,4800,42.2739677778,-83.7766208333,33.0,3.78999996185,1198.0,16.862745285,,,,,,,,,-2.34375,0.78125,,
222.675673852,462,1736,6000,42.2737391667,-83.7764711111,33.0,3.78999996185,1198.0,16.862745285,,,,,,,,,-2.34375,0.78125,,
222.675673852,462,1736,6200,42.2737391667,-83.7764711111,33.0,6.42000007629,1509.0,16.862745285,,,,,,,,,-2.34375,0.78125,,
222.675673852,462,1736,7900,42.2737391667,-83.7764711111,34.0,6.42000007629,1509.0,16.862745285,,,,,,,,,-2.34375,0.78125,,
222.675673852,462,1736,8200,42.2737391667,-83.7764711111,34.0,4.25,1250.0,16.862745285,,,,,,,,,-2.34375,0.78125,,
222.675673852,462,1736,8400,42.2737391667,-83.7764711111,34.0,4.25,1250.0,17.6470584869,,,,,,,,,-2.34375,0.78125,,
