DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
69.0681177407,462,1030,0,42.2772688889,-83.7310533333,24.0,8.0,1261.0,40.3921585083,,,,,,,,,,,,
69.0681177407,462,1030,400,42.2772688889,-83.7310533333,26.0,8.0,1261.0,40.3921585083,,,,,,,,,,,,
69.0681177407,462,1030,700,42.2772688889,-83.7310533333,26.0,8.0,1261.0,39.2156867981,,,,,,,,,,,,
69.0681177407,462,1030,1500,42.2772688889,-83.7310533333,31.0,8.0,1257.0,39.2156867981,,,,,,,,,,,,
69.0681177407,462,1030,1600,42.2772688889,-83.7310533333,31.0,7.90000009537,1257.0,39.2156867981,,,,,,,,,,,,
69.0681177407,462,1030,2500,42.2772688889,-83.7310533333,34.0,7.90000009537,1257.0,39.2156867981,,,,,,,,,,,,
69.0681177407,462,1030,3500,42.2772688889,-83.7310533333,36.0,7.90000009537,1137.0,39.2156867981,,,,,,,,,,,,
69.0681177407,462,1030,3600,42.2772688889,-83.7310533333,36.0,3.56999993324,1137.0,39.2156867981,,,,,,,,,,,,
69.0681177407,462,1030,4600,42.2772688889,-83.7310533333,38.0,3.56999993324,1137.0,39.2156867981,,,,,,,,,,,,
69.0681177407,462,1030,5000,42.2768188889,-83.7311491667,38.0,3.56999993324,1137.0,39.2156867981,,,,,,,,,,,,
69.0681177407,462,1030,5600,42.2768188889,-83.7311491667,37.0,3.06999993324,1198.0,39.2156867981,,,,,,,,,,,,
69.0681177407,462,1030,5800,42.2768188889,-83.7311491667,37.0,3.06999993324,1198.0,14.509803772,,,,,,,,,,,,
69.0681177407,462,1030,6700,42.2768188889,-83.7311491667,39.0,3.06999993324,1198.0,14.509803772,,,,,,,,,,,,
69.0681177407,462,1030,7700,42.2768188889,-83.7311491667,39.0,3.17000007629,1147.0,14.509803772,,,,,,,,,,,,
69.0681177407,462,1030,8700,42.2768188889,-83.7311491667,41.0,3.17000007629,1147.0,14.509803772,,,,,,,,,,,,
69.0681177407,462,1030,9800,42.2768188889,-83.7311491667,41.0,5.67000007629,1164.0,14.509803772,,,,,,,,,,,,
69.0681177407,462,1030,9900,42.2764166667,-83.7315719444,41.0,5.67000007629,1164.0,14.509803772,,,,,,,,,,,,
69.0681177407,462,1030,10800,42.2764166667,-83.7315719444,40.0,5.67000007629,1164.0,14.509803772,,,,,,,,,,,,
69.0681177407,462,1030,11900,42.2764166667,-83.7315719444,42.0,3.1400001049,1177.0,14.509803772,,,,,,,,,,,,
69.0681177407,462,1030,13100,42.2764166667,-83.7315719444,40.0,3.1400001049,1177.0,14.509803772,,,,,,,,,,,,
69.0681177407,462,1030,14100,42.2764166667,-83.7315719444,36.0,3.59999990463,1224.0,14.509803772,,,,,,,,,,,,
69.0681177407,462,1030,15200,42.2764166667,-83.7315719444,28.0,3.59999990463,1224.0,14.509803772,,,,,,,,,,,,
69.0681177407,462,1030,16000,42.2761802778,-83.7321283333,28.0,3.59999990463,1224.0,14.509803772,,,,,,,,,,,,
69.0681177407,462,1030,16200,42.2761802778,-83.7321283333,28.0,3.61999988556,1182.0,17.254901886,,,,,,,,,,,,
69.0681177407,462,1030,16300,42.2761802778,-83.7321283333,23.0,3.61999988556,1182.0,17.254901886,,,,,,,,,,,,
69.0681177407,462,1030,17300,42.2761802778,-83.7321283333,17.0,3.61999988556,1182.0,17.254901886,,,,,,,,,,,,
69.0681177407,462,1030,18300,42.2761802778,-83.7321283333,17.0,2.67000007629,1004.0,17.254901886,,,,,,,,,,,,
69.0681177407,462,1030,18400,42.2761802778,-83.7321283333,9.0,2.67000007629,1004.0,17.254901886,,,,,,,,,,,,
69.0681177407,462,1030,19400,42.2761802778,-83.7321283333,3.0,2.67000007629,1004.0,17.254901886,,,,,,,,,,,,
69.0681177407,462,1030,20400,42.2761802778,-83.7321283333,3.0,2.59999990463,751.0,17.254901886,,,,,,,,,,,,
69.0681177407,462,1030,20900,42.2761666667,-83.7321733333,3.0,2.59999990463,751.0,17.254901886,,,,,,,,,,,,
69.0681177407,462,1030,21400,42.2761666667,-83.7321733333,3.0,2.59999990463,751.0,18.4313735962,,,,,,,,,,,,
69.0681177407,462,1030,21600,42.2761666667,-83.7321733333,3.0,2.48000001907,750.0,18.4313735962,,,,,,,,,,,,
69.0681177407,462,1030,21700,42.2761666667,-83.7321733333,3.0,2.48000001907,750.0,18.0392150879,,,,,,,,,,,,
69.0681177407,462,1030,22300,42.2761666667,-83.7321733333,0.0,2.48000001907,750.0,18.0392150879,,,,,,,,,,,,
69.0681177407,462,1030,23600,42.2761666667,-83.7321733333,0.0,2.48000001907,737.0,18.0392150879,,,,,,,,,,,,
69.0681177407,462,1030,25600,42.2761666667,-83.7321733333,0.0,2.48000001907,704.0,18.0392150879,,,,,,,,,,,,
69.0681177407,462,1030,26700,42.2761666667,-83.7321733333,0.0,3.33999991417,704.0,18.0392150879,,,,,,,,,,,,
69.0681177407,462,1030,26800,42.2761666667,-83.7321733333,0.0,3.33999991417,704.0,27.8431377411,,,,,,,,,,,,
69.0681177407,462,1030,27000,42.2761586111,-83.7321775,0.0,3.33999991417,704.0,27.8431377411,,,,,,,,,,,,
69.0681177407,462,1030,27600,42.2761586111,-83.7321775,0.0,19.0400009155,2087.0,27.8431377411,,,,,,,,,,,,
69.0681177407,462,1030,27700,42.2761586111,-83.7321775,0.0,19.0400009155,2087.0,49.8039207458,,,,,,,,,,,,
69.0681177407,462,1030,28300,42.2761586111,-83.7321775,12.0,19.0400009155,2087.0,49.8039207458,,,,,,,,,,,,
69.0681177407,462,1030,29600,42.2761586111,-83.7321775,12.0,3.6400001049,1643.0,49.8039207458,,,,,,,,,,,,
69.0681177407,462,1030,30400,42.2761586111,-83.7321775,19.0,3.6400001049,1643.0,49.8039207458,,,,,,,,,,,,
69.0681177407,462,1030,31400,42.2761586111,-83.7321775,21.0,3.6400001049,1643.0,49.8039207458,,,,,,,,,,,,
69.0681177407,462,1030,31600,42.2761586111,-83.7321775,21.0,4.76000022888,1349.0,49.8039207458,,,,,,,,,,,,
69.0681177407,462,1030,32000,42.2760091667,-83.7324177778,21.0,4.76000022888,1349.0,49.8039207458,,,,,,,,,,,,
69.0681177407,462,1030,32500,42.2760091667,-83.7324177778,23.0,4.76000022888,1349.0,49.8039207458,,,,,,,,,,,,
69.0681177407,462,1030,32800,42.2760091667,-83.7324177778,23.0,4.76000022888,1349.0,14.117647171,,,,,,,,,,,,
69.0681177407,462,1030,33600,42.2760091667,-83.7324177778,23.0,8.34000015259,1364.0,14.117647171,,,,,,,,,,,,
69.0681177407,462,1030,35600,42.2760091667,-83.7324177778,23.0,8.34000015259,1561.0,14.117647171,,,,,,,,,,,,
69.0681177407,462,1030,36100,42.2760091667,-83.7324177778,23.0,12.0699996948,1561.0,14.117647171,,,,,,,,,,,,
69.0681177407,462,1030,36600,42.2760091667,-83.7324177778,29.0,12.0699996948,1561.0,14.117647171,,,,,,,,,,,,
69.0681177407,462,1030,36900,42.2757191667,-83.7323141667,29.0,12.0699996948,1561.0,14.117647171,,,,,,,,,,,,
