DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
161.840099537,462,1409,0,42.2773975,-83.7331266667,24.0,25.9799995422,2297.0,61.9607849121,,,,,,,,,3.125,,3.125,
161.840099537,462,1409,1400,42.2773975,-83.7331266667,29.0,17.5900001526,1860.0,61.9607849121,,,,,,,,,3.125,,3.125,
161.840099537,462,1409,2300,42.2773975,-83.7331266667,29.0,17.5900001526,1860.0,54.509803772,,,,,,,,,3.125,,3.125,
161.840099537,462,1409,2500,42.2773975,-83.7331266667,34.0,17.5900001526,1860.0,54.509803772,,,,,,,,,3.125,,3.125,
161.840099537,462,1409,3100,42.2771452778,-83.7330958333,34.0,17.5900001526,1860.0,54.509803772,,,,,,,,,3.125,,3.125,
161.840099537,462,1409,3900,42.2771452778,-83.7330958333,39.0,19.5100002289,1835.0,54.509803772,,,,,,,,,3.125,,3.125,
161.840099537,462,1409,4900,42.2771452778,-83.7330958333,44.0,19.5100002289,1835.0,54.509803772,,,,,,,,,3.125,,3.125,
161.840099537,462,1409,5800,42.2771452778,-83.7330958333,44.0,8.64999961853,1189.0,54.509803772,,,,,,,,,3.125,,3.125,
161.840099537,462,1409,6100,42.2767858333,-83.7330297222,44.0,8.64999961853,1189.0,54.509803772,,,,,,,,,3.125,,3.125,
161.840099537,462,1409,7300,42.2767858333,-83.7330297222,44.0,8.64999961853,1189.0,36.8627471924,,,,,,,,,3.125,,3.125,
161.840099537,462,1409,7800,42.2767858333,-83.7330297222,44.0,8.68000030518,1244.0,36.8627471924,,,,,,,,,3.125,,3.125,
161.840099537,462,1409,8000,42.2767858333,-83.7330297222,46.0,8.68000030518,1244.0,36.8627471924,,,,,,,,,3.125,,3.125,
161.840099537,462,1409,8800,42.2767858333,-83.7330297222,46.0,8.68000030518,1244.0,36.8627471924,,,,,,,,,2.34375,,3.125,
161.840099537,462,1409,10000,42.2763580556,-83.7328502778,46.0,8.68000030518,1244.0,36.8627471924,,,,,,,,,2.34375,,3.125,
161.840099537,462,1409,10200,42.2763580556,-83.7328502778,46.0,8.81000041962,1178.0,36.8627471924,,,,,,,,,2.34375,,3.125,
161.840099537,462,1409,10400,42.2763580556,-83.7328502778,50.0,8.81000041962,1178.0,36.8627471924,,,,,,,,,2.34375,,3.125,
161.840099537,462,1409,11200,42.2763580556,-83.7328502778,50.0,8.81000041962,1178.0,36.8627471924,,,,,,,,,2.34375,,3.125,
161.840099537,462,1409,11400,42.2763580556,-83.7328502778,48.0,8.81000041962,1178.0,36.8627471924,,,,,,,,,2.34375,,3.125,
161.840099537,462,1409,13000,42.2760719444,-83.7325483333,50.0,9.47999954224,1283.0,43.1372566223,,,,,,,,,2.34375,,3.125,
161.840099537,462,1409,13800,42.2760719444,-83.7325483333,50.0,9.47999954224,1283.0,43.1372566223,,,,,,,,,0.78125,,3.125,
161.840099537,462,1409,15200,42.2760719444,-83.7325483333,50.0,10.4300003052,1300.0,43.1372566223,,,,,,,,,0.78125,,3.125,
161.840099537,462,1409,15400,42.2760719444,-83.7325483333,54.0,10.4300003052,1300.0,43.1372566223,,,,,,,,,0.78125,,3.125,
161.840099537,462,1409,16100,42.2758169444,-83.7322147222,54.0,10.4300003052,1300.0,43.1372566223,,,,,,,,,0.78125,,3.125,
161.840099537,462,1409,16500,42.2758169444,-83.7322147222,56.0,10.4300003052,1300.0,43.1372566223,,,,,,,,,0.78125,,3.125,
161.840099537,462,1409,17300,42.2758169444,-83.7322147222,56.0,8.25,1277.0,43.1372566223,,,,,,,,,0.78125,,3.125,
161.840099537,462,1409,18300,42.2758169444,-83.7322147222,56.0,8.25,1277.0,38.0392150879,,,,,,,,,0.78125,,3.125,
161.840099537,462,1409,18600,42.2758169444,-83.7322147222,58.0,8.25,1277.0,38.0392150879,,,,,,,,,0.78125,,3.125,
161.840099537,462,1409,19100,42.2755252778,-83.7318191667,58.0,8.25,1277.0,38.0392150879,,,,,,,,,0.78125,,3.125,
161.840099537,462,1409,19400,42.2755252778,-83.7318191667,58.0,7.73000001907,1190.0,38.0392150879,,,,,,,,,0.78125,,3.125,
161.840099537,462,1409,19900,42.2755252778,-83.7318191667,57.0,7.73000001907,1190.0,38.0392150879,,,,,,,,,0.78125,,3.125,
161.840099537,462,1409,21000,42.2755252778,-83.7318191667,58.0,7.73000001907,1190.0,38.0392150879,,,,,,,,,0.78125,,3.125,
161.840099537,462,1409,21800,42.2755252778,-83.7318191667,58.0,9.14000034332,1300.0,38.0392150879,,,,,,,,,0.78125,,3.125,
161.840099537,462,1409,22100,42.27522,-83.7314066667,58.0,9.14000034332,1300.0,38.0392150879,,,,,,,,,0.78125,,3.125,
161.840099537,462,1409,23100,42.27522,-83.7314066667,59.0,9.14000034332,1300.0,38.0392150879,,,,,,,,,0.78125,,3.125,
161.840099537,462,1409,23300,42.27522,-83.7314066667,59.0,9.14000034332,1300.0,36.4705886841,,,,,,,,,0.78125,,3.125,
161.840099537,462,1409,24100,42.27522,-83.7314066667,59.0,8.67000007629,1250.0,36.4705886841,,,,,,,,,0.78125,,3.125,
161.840099537,462,1409,24400,42.27522,-83.7314066667,59.0,8.67000007629,1250.0,36.4705886841,,,,,,,,,2.34375,,3.125,
161.840099537,462,1409,25000,42.2749030556,-83.7309866667,59.0,8.67000007629,1250.0,36.4705886841,,,,,,,,,2.34375,,3.125,
161.840099537,462,1409,26100,42.2749030556,-83.7309866667,59.0,10.8500003815,1369.0,36.4705886841,,,,,,,,,2.34375,,3.125,
161.840099537,462,1409,26800,42.2749030556,-83.7309866667,58.0,10.8500003815,1369.0,36.4705886841,,,,,,,,,2.34375,,3.125,
161.840099537,462,1409,27800,42.2749030556,-83.7309866667,57.0,10.8500003815,1369.0,36.4705886841,,,,,,,,,2.34375,,3.125,
161.840099537,462,1409,28000,42.2746083333,-83.7305780556,57.0,10.8500003815,1369.0,36.4705886841,,,,,,,,,2.34375,,3.125,
161.840099537,462,1409,28100,42.2746083333,-83.7305780556,57.0,6.30999994278,1224.0,36.4705886841,,,,,,,,,2.34375,,3.125,
161.840099537,462,1409,28300,42.2746083333,-83.7305780556,57.0,6.30999994278,1224.0,18.4313735962,,,,,,,,,2.34375,,3.125,
161.840099537,462,1409,28900,42.2746083333,-83.7305780556,56.0,6.30999994278,1224.0,18.4313735962,,,,,,,,,2.34375,,3.125,
161.840099537,462,1409,29400,42.2746083333,-83.7305780556,56.0,6.30999994278,1224.0,18.4313735962,,,,,,,,,4.6875,,3.125,
161.840099537,462,1409,30200,42.2746083333,-83.7305780556,53.0,4.21000003815,1261.0,18.4313735962,,,,,,,,,4.6875,,3.125,
161.840099537,462,1409,31100,42.2743213889,-83.7302033333,53.0,4.21000003815,1261.0,18.4313735962,,,,,,,,,4.6875,,3.125,
161.840099537,462,1409,31500,42.2743213889,-83.7302033333,52.0,4.21000003815,1261.0,18.4313735962,,,,,,,,,4.6875,,3.125,
161.840099537,462,1409,32600,42.2743213889,-83.7302033333,54.0,8.25,1225.0,18.4313735962,,,,,,,,,4.6875,,3.125,
161.840099537,462,1409,33600,42.2743213889,-83.7302033333,54.0,8.25,1225.0,41.9607849121,,,,,,,,,4.6875,,3.125,
161.840099537,462,1409,34100,42.2740238889,-83.7298111111,54.0,8.25,1225.0,41.9607849121,,,,,,,,,4.6875,,3.125,
161.840099537,462,1409,34700,42.2740238889,-83.7298111111,54.0,10.7100000381,1355.0,41.9607849121,,,,,,,,,-7.8125,,3.125,
161.840099537,462,1409,35700,42.2740238889,-83.7298111111,56.0,10.7100000381,1355.0,41.9607849121,,,,,,,,,-7.8125,,3.125,
161.840099537,462,1409,37100,42.2740238889,-83.7298111111,56.0,9.25,1268.0,41.9607849121,,,,,,,,,-7.8125,,3.125,
161.840099537,462,1409,38100,42.2736155556,-83.7292944444,56.0,9.25,1268.0,41.9607849121,,,,,,,,,-7.8125,,3.125,
161.840099537,462,1409,39100,42.2736155556,-83.7292944444,56.0,9.81000041962,1332.0,41.5686264038,,,,,,,,,-7.8125,,3.125,
161.840099537,462,1409,39700,42.2736155556,-83.7292944444,56.0,9.81000041962,1332.0,41.5686264038,,,,,,,,,2.34375,,3.125,
161.840099537,462,1409,40200,42.2736155556,-83.7292944444,55.0,9.81000041962,1332.0,41.5686264038,,,,,,,,,2.34375,,3.125,
161.840099537,462,1409,41100,42.2733169444,-83.7289108333,55.0,9.81000041962,1332.0,41.5686264038,,,,,,,,,2.34375,,3.125,
161.840099537,462,1409,41200,42.2733169444,-83.7289108333,57.0,2.28999996185,1233.0,41.5686264038,,,,,,,,,2.34375,,3.125,
161.840099537,462,1409,42600,42.2733169444,-83.7289108333,54.0,2.28999996185,1233.0,41.5686264038,,,,,,,,,2.34375,,3.125,
161.840099537,462,1409,43600,42.2733169444,-83.7289108333,52.0,2.23000001907,1178.0,41.5686264038,,,,,,,,,2.34375,,3.125,
161.840099537,462,1409,44000,42.2730516667,-83.7285611111,52.0,2.23000001907,1178.0,41.5686264038,,,,,,,,,2.34375,,3.125,
161.840099537,462,1409,44200,42.2730516667,-83.7285611111,52.0,2.23000001907,1178.0,16.4705886841,,,,,,,,,2.34375,,3.125,
161.840099537,462,1409,44700,42.2730516667,-83.7285611111,48.0,2.23000001907,1178.0,16.4705886841,,,,,,,,,0.0,,3.125,
161.840099537,462,1409,45700,42.2730516667,-83.7285611111,45.0,2.61999988556,1092.0,16.4705886841,,,,,,,,,0.0,,3.125,
161.840099537,462,1409,46700,42.2730516667,-83.7285611111,40.0,2.61999988556,1092.0,16.4705886841,,,,,,,,,0.0,,3.125,
161.840099537,462,1409,48100,42.27279,-83.7282386111,34.0,2.75999999046,1035.0,16.4705886841,,,,,,,,,0.0,,3.125,
161.840099537,462,1409,49100,42.27279,-83.7282386111,28.0,2.75999999046,1035.0,16.4705886841,,,,,,,,,0.0,,3.125,
161.840099537,462,1409,49200,42.27279,-83.7282386111,28.0,2.75999999046,1035.0,15.6862745285,,,,,,,,,0.0,,3.125,
161.840099537,462,1409,50200,42.27279,-83.7282386111,21.0,2.53999996185,971.0,15.6862745285,,,,,,,,,-7.8125,,3.125,
161.840099537,462,1409,51100,42.2727091667,-83.7281536111,21.0,2.53999996185,971.0,15.6862745285,,,,,,,,,-7.8125,,3.125,
161.840099537,462,1409,51200,42.2727091667,-83.7281536111,13.0,2.53999996185,971.0,15.6862745285,,,,,,,,,-7.8125,,3.125,
161.840099537,462,1409,52300,42.2727091667,-83.7281536111,4.0,2.59999990463,718.0,15.6862745285,,,,,,,,,-7.8125,,3.125,
161.840099537,462,1409,53600,42.2727091667,-83.7281536111,3.0,2.59999990463,718.0,15.6862745285,,,,,,,,,-7.8125,,3.125,
161.840099537,462,1409,54000,42.2726925,-83.7281430556,3.0,2.59999990463,718.0,15.6862745285,,,,,,,,,-7.8125,,3.125,
161.840099537,462,1409,54700,42.2726925,-83.7281430556,3.0,2.65000009537,693.0,21.1764717102,,,,,,,,,-7.8125,,3.125,
161.840099537,462,1409,55000,42.2726925,-83.7281430556,3.0,2.65000009537,696.0,21.1764717102,,,,,,,,,-7.8125,,3.125,
161.840099537,462,1409,56200,42.2726925,-83.7281430556,3.0,2.65000009537,696.0,21.1764717102,,,,,,,,,-3.125,,3.125,
161.840099537,462,1409,56800,42.2726925,-83.7281430556,3.0,2.65000009537,696.0,21.1764717102,,,,,,,,,-3.125,,-3.90625,
161.840099537,462,1409,57400,42.2726925,-83.7281430556,0.0,2.65000009537,696.0,21.1764717102,,,,,,,,,-3.125,,-3.90625,
161.840099537,462,1409,59400,42.2726925,-83.7281430556,0.0,2.65000009537,709.0,21.1764717102,,,,,,,,,-3.125,,-3.90625,
161.840099537,462,1409,60400,42.2726925,-83.7281430556,0.0,2.61999988556,709.0,20.7843132019,,,,,,,,,-3.125,,-3.90625,
161.840099537,462,1409,61500,42.2726925,-83.7281430556,0.0,2.61999988556,698.0,20.7843132019,,,,,,,,,-3.125,,-3.90625,
161.840099537,462,1409,63500,42.2726925,-83.7281430556,0.0,2.61999988556,692.0,20.7843132019,,,,,,,,,-3.125,,-3.90625,
161.840099537,462,1409,65400,42.2726925,-83.7281430556,0.0,2.52999997139,692.0,20.392156601,,,,,,,,,-3.125,,-3.90625,
161.840099537,462,1409,65500,42.2726925,-83.7281430556,0.0,2.52999997139,702.0,20.392156601,,,,,,,,,-3.125,,-3.90625,
161.840099537,462,1409,66500,42.2726925,-83.7281430556,0.0,2.52999997139,702.0,20.392156601,,,,,,,,,-0.78125,,-3.90625,
161.840099537,462,1409,67800,42.2726925,-83.7281430556,0.0,2.52999997139,692.0,20.392156601,,,,,,,,,-0.78125,,-3.90625,
161.840099537,462,1409,71700,42.2726925,-83.7281430556,0.0,2.52999997139,692.0,20.392156601,,,,,,,,,0.0,,-3.90625,
161.840099537,462,1409,71800,42.2726925,-83.7281430556,0.0,2.52999997139,694.0,20.392156601,,,,,,,,,0.0,,-3.90625,
161.840099537,462,1409,74000,42.2725580556,-83.7282591667,0.0,2.52999997139,699.0,20.392156601,,,,,,,,,0.0,,-3.90625,
161.840099537,462,1409,75100,42.2725580556,-83.7282591667,0.0,2.52999997139,2004.0,20.392156601,,,,,,,,,0.0,,-3.90625,
161.840099537,462,1409,75200,42.2725580556,-83.7282591667,0.0,19.4599990845,2004.0,20.392156601,,,,,,,,,0.0,,-3.90625,
161.840099537,462,1409,75300,42.2725580556,-83.7282591667,0.0,19.4599990845,2004.0,54.1176490784,,,,,,,,,0.0,,-3.90625,
161.840099537,462,1409,76400,42.2725580556,-83.7282591667,0.0,19.4599990845,2004.0,54.1176490784,,,,,,,,,4.6875,,-3.90625,
161.840099537,462,1409,77000,42.2725580556,-83.7282591667,0.0,19.4599990845,2004.0,54.1176490784,,,,,,,,,4.6875,,1.5625,
161.840099537,462,1409,77600,42.2725580556,-83.7282591667,27.0,19.4599990845,2004.0,54.1176490784,,,,,,,,,4.6875,,1.5625,
161.840099537,462,1409,78000,42.2724758333,-83.7281125,27.0,19.4599990845,2004.0,54.1176490784,,,,,,,,,4.6875,,1.5625,
161.840099537,462,1409,78600,42.2724758333,-83.7281125,32.0,19.4599990845,2004.0,54.1176490784,,,,,,,,,4.6875,,1.5625,
161.840099537,462,1409,79500,42.2724758333,-83.7281125,32.0,18.0400009155,1815.0,54.1176490784,,,,,,,,,4.6875,,1.5625,
161.840099537,462,1409,80400,42.2724758333,-83.7281125,32.0,18.0400009155,1815.0,56.8627471924,,,,,,,,,4.6875,,1.5625,
161.840099537,462,1409,80600,42.2724758333,-83.7281125,38.0,18.0400009155,1815.0,56.8627471924,,,,,,,,,4.6875,,1.5625,
161.840099537,462,1409,81000,42.272225,-83.7278277778,38.0,18.0400009155,1815.0,56.8627471924,,,,,,,,,4.6875,,1.5625,
161.840099537,462,1409,82000,42.272225,-83.7278277778,44.0,19.1499996185,1882.0,56.8627471924,,,,,,,,,4.6875,,1.5625,
161.840099537,462,1409,83000,42.272225,-83.7278277778,47.0,19.1499996185,1882.0,56.8627471924,,,,,,,,,4.6875,,1.5625,
161.840099537,462,1409,84000,42.272225,-83.7278277778,47.0,13.7299995422,1521.0,56.8627471924,,,,,,,,,4.6875,,1.5625,
