DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
198.029798296,462,1617,0,42.2703986111,-83.7276016667,66.0,6.33999967575,1130.0,37.6470603943,,,,,,,,,0.0,-4.6875,,
198.029798296,462,1617,200,42.2703986111,-83.7276016667,66.0,6.33999967575,1150.0,37.6470603943,,,,,,,,,0.0,-4.6875,,
198.029798296,462,1617,400,42.2703986111,-83.7276016667,66.0,5.71000003815,1150.0,37.6470603943,,,,,,,,,0.0,-4.6875,,
198.029798296,462,1617,2200,42.2703986111,-83.7276016667,67.0,5.71000003815,1183.0,34.509803772,,,,,,,,,0.0,-4.6875,,
198.029798296,462,1617,2400,42.2703986111,-83.7276016667,67.0,7.25,1183.0,34.509803772,,,,,,,,,7.03125,-4.6875,,
198.029798296,462,1617,3000,42.2707216667,-83.7280444444,67.0,7.25,1183.0,34.509803772,,,,,,,,,7.03125,-4.6875,,
198.029798296,462,1617,3200,42.2707216667,-83.7280444444,68.0,7.25,1183.0,34.509803772,,,,,,,,,7.03125,-4.6875,,
198.029798296,462,1617,4300,42.2707216667,-83.7280444444,67.0,7.25,1224.0,34.509803772,,,,,,,,,7.03125,-4.6875,,
198.029798296,462,1617,4400,42.2707216667,-83.7280444444,67.0,7.63999986649,1224.0,34.509803772,,,,,,,,,7.03125,-4.6875,,
198.029798296,462,1617,5400,42.2707216667,-83.7280444444,68.0,7.63999986649,1224.0,34.509803772,,,,,,,,,7.03125,-4.6875,,
198.029798296,462,1617,6000,42.2710308333,-83.7285027778,68.0,7.63999986649,1224.0,34.509803772,,,,,,,,,7.03125,-4.6875,,
198.029798296,462,1617,6400,42.2710308333,-83.7285027778,68.0,7.63999986649,1328.0,34.509803772,,,,,,,,,7.03125,-4.6875,,
198.029798296,462,1617,6500,42.2710308333,-83.7285027778,68.0,6.75,1328.0,34.509803772,,,,,,,,,7.03125,-4.6875,,
198.029798296,462,1617,7200,42.2710308333,-83.7285027778,68.0,6.75,1328.0,26.6666679382,,,,,,,,,7.03125,-4.6875,,
198.029798296,462,1617,7400,42.2710308333,-83.7285027778,68.0,6.75,1328.0,26.6666679382,,,,,,,,,3.90625,-4.6875,,
198.029798296,462,1617,7600,42.2710308333,-83.7285027778,69.0,6.75,1328.0,26.6666679382,,,,,,,,,3.90625,-4.6875,,
198.029798296,462,1617,8400,42.2710308333,-83.7285027778,69.0,6.75,1172.0,26.6666679382,,,,,,,,,3.90625,-4.6875,,
198.029798296,462,1617,8500,42.2710308333,-83.7285027778,69.0,6.42000007629,1172.0,26.6666679382,,,,,,,,,3.90625,-4.6875,,
198.029798296,462,1617,9000,42.2714152778,-83.7289794444,69.0,6.42000007629,1172.0,26.6666679382,,,,,,,,,3.90625,-4.6875,,
198.029798296,462,1617,9600,42.2714152778,-83.7289794444,71.0,6.42000007629,1172.0,26.6666679382,,,,,,,,,3.90625,-4.6875,,
198.029798296,462,1617,10400,42.2714152778,-83.7289794444,71.0,6.42000007629,1165.0,26.6666679382,,,,,,,,,3.90625,-4.6875,,
198.029798296,462,1617,10500,42.2714152778,-83.7289794444,71.0,6.28999996185,1165.0,26.6666679382,,,,,,,,,3.90625,-4.6875,,
198.029798296,462,1617,10700,42.2714152778,-83.7289794444,69.0,6.28999996185,1165.0,26.6666679382,,,,,,,,,3.90625,-4.6875,,
198.029798296,462,1617,12000,42.2718027778,-83.7294652778,69.0,6.28999996185,1165.0,26.6666679382,,,,,,,,,3.90625,-4.6875,,
198.029798296,462,1617,12200,42.2718027778,-83.7294652778,69.0,6.28999996185,1165.0,47.4509811401,,,,,,,,,3.90625,-4.6875,,
198.029798296,462,1617,12400,42.2718027778,-83.7294652778,69.0,6.28999996185,1510.0,47.4509811401,,,,,,,,,2.34375,-4.6875,,
198.029798296,462,1617,12500,42.2718027778,-83.7294652778,69.0,13.529999733,1510.0,47.4509811401,,,,,,,,,2.34375,-4.6875,,
198.029798296,462,1617,14400,42.2718027778,-83.7294652778,69.0,13.529999733,1285.0,47.4509811401,,,,,,,,,2.34375,-4.6875,,
198.029798296,462,1617,14500,42.2718027778,-83.7294652778,69.0,3.39999985695,1285.0,47.4509811401,,,,,,,,,2.34375,-4.6875,,
198.029798296,462,1617,14800,42.2718027778,-83.7294652778,68.0,3.39999985695,1285.0,47.4509811401,,,,,,,,,2.34375,-4.6875,,
198.029798296,462,1617,15000,42.2721841667,-83.7299319444,68.0,3.39999985695,1285.0,47.4509811401,,,,,,,,,2.34375,-4.6875,,
198.029798296,462,1617,15900,42.2721841667,-83.7299319444,67.0,3.39999985695,1285.0,47.4509811401,,,,,,,,,2.34375,-4.6875,,
198.029798296,462,1617,16400,42.2721841667,-83.7299319444,67.0,3.39999985695,1438.0,47.4509811401,,,,,,,,,2.34375,-4.6875,,
198.029798296,462,1617,16500,42.2721841667,-83.7299319444,67.0,11.6399993896,1438.0,47.4509811401,,,,,,,,,2.34375,-4.6875,,
198.029798296,462,1617,16900,42.2721841667,-83.7299319444,66.0,11.6399993896,1438.0,47.4509811401,,,,,,,,,2.34375,-4.6875,,
198.029798296,462,1617,17200,42.2721841667,-83.7299319444,66.0,11.6399993896,1438.0,34.1176490784,,,,,,,,,2.34375,-4.6875,,
198.029798296,462,1617,17500,42.2721841667,-83.7299319444,66.0,11.6399993896,1438.0,34.1176490784,,,,,,,,,-1.5625,-4.6875,,
198.029798296,462,1617,18000,42.2721841667,-83.7299319444,64.0,11.6399993896,1438.0,34.1176490784,,,,,,,,,-1.5625,-4.6875,,
198.029798296,462,1617,18100,42.2725375,-83.7304019444,64.0,11.6399993896,1438.0,34.1176490784,,,,,,,,,-1.5625,-4.6875,,
198.029798296,462,1617,18400,42.2725375,-83.7304019444,64.0,11.6399993896,1164.0,34.1176490784,,,,,,,,,-1.5625,-4.6875,,
198.029798296,462,1617,18500,42.2725375,-83.7304019444,64.0,6.78999996185,1164.0,34.1176490784,,,,,,,,,-1.5625,-4.6875,,
198.029798296,462,1617,20000,42.2725375,-83.7304019444,63.0,6.78999996185,1164.0,34.1176490784,,,,,,,,,-1.5625,-4.6875,,
198.029798296,462,1617,20400,42.2725375,-83.7304019444,63.0,6.78999996185,1178.0,34.1176490784,,,,,,,,,-1.5625,-4.6875,,
198.029798296,462,1617,20500,42.2725375,-83.7304019444,63.0,6.59999990463,1178.0,34.1176490784,,,,,,,,,-1.5625,-4.6875,,
198.029798296,462,1617,21000,42.2729052778,-83.7308030556,63.0,6.59999990463,1178.0,34.1176490784,,,,,,,,,-1.5625,-4.6875,,
198.029798296,462,1617,21100,42.2729052778,-83.7308030556,64.0,6.59999990463,1178.0,34.1176490784,,,,,,,,,-1.5625,-4.6875,,
