DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
196.955837722,462,1611,0,42.2705186111,-83.7256186111,72.0,9.89999961853,1456.0,26.6666679382,,,,,,,,,-0.78125,-3.125,,
196.955837722,462,1611,400,42.2705186111,-83.7256186111,71.0,9.89999961853,1456.0,26.6666679382,,,,,,,,,-0.78125,-3.125,,
196.955837722,462,1611,1200,42.2705186111,-83.7256186111,71.0,9.89999961853,1590.0,26.6666679382,,,,,,,,,-0.78125,-3.125,,
196.955837722,462,1611,1400,42.2705186111,-83.7256186111,71.0,11.8199996948,1590.0,26.6666679382,,,,,,,,,-0.78125,-3.125,,
196.955837722,462,1611,1900,42.2705186111,-83.7256186111,71.0,11.8199996948,1590.0,41.1764717102,,,,,,,,,-0.78125,-3.125,,
196.955837722,462,1611,2200,42.2705186111,-83.7256186111,71.0,11.8199996948,1590.0,41.1764717102,,,,,,,,,2.34375,-3.125,,
196.955837722,462,1611,2400,42.2705186111,-83.7256186111,70.0,11.8199996948,1590.0,41.1764717102,,,,,,,,,2.34375,-3.125,,
196.955837722,462,1611,2900,42.2701241667,-83.7251127778,70.0,11.8199996948,1590.0,41.1764717102,,,,,,,,,2.34375,-3.125,,
196.955837722,462,1611,3200,42.2701241667,-83.7251127778,70.0,11.8199996948,1516.0,41.1764717102,,,,,,,,,2.34375,-3.125,,
196.955837722,462,1611,3400,42.2701241667,-83.7251127778,70.0,11.7599992752,1516.0,41.1764717102,,,,,,,,,2.34375,-3.125,,
196.955837722,462,1611,3500,42.2701241667,-83.7251127778,71.0,11.7599992752,1516.0,41.1764717102,,,,,,,,,2.34375,-3.125,,
196.955837722,462,1611,4500,42.2701241667,-83.7251127778,70.0,11.7599992752,1516.0,41.1764717102,,,,,,,,,2.34375,-3.125,,
196.955837722,462,1611,5200,42.2701241667,-83.7251127778,70.0,11.7599992752,1218.0,41.1764717102,,,,,,,,,2.34375,-3.125,,
196.955837722,462,1611,5400,42.2701241667,-83.7251127778,70.0,6.81999969482,1218.0,41.1764717102,,,,,,,,,2.34375,-3.125,,
196.955837722,462,1611,5600,42.2701241667,-83.7251127778,69.0,6.81999969482,1218.0,41.1764717102,,,,,,,,,2.34375,-3.125,,
196.955837722,462,1611,6000,42.2697433333,-83.7246158333,69.0,6.81999969482,1218.0,41.1764717102,,,,,,,,,2.34375,-3.125,,
196.955837722,462,1611,6600,42.2697433333,-83.7246158333,67.0,6.81999969482,1218.0,41.1764717102,,,,,,,,,2.34375,-3.125,,
196.955837722,462,1611,6900,42.2697433333,-83.7246158333,67.0,6.81999969482,1218.0,47.8431396484,,,,,,,,,2.34375,-3.125,,
196.955837722,462,1611,7300,42.2697433333,-83.7246158333,67.0,6.81999969482,1652.0,47.8431396484,,,,,,,,,0.78125,-3.125,,
196.955837722,462,1611,7400,42.2697433333,-83.7246158333,67.0,13.5699996948,1652.0,47.8431396484,,,,,,,,,0.78125,-3.125,,
196.955837722,462,1611,8700,42.2697433333,-83.7246158333,66.0,13.5699996948,1652.0,47.8431396484,,,,,,,,,0.78125,-3.125,,
196.955837722,462,1611,9100,42.2693630556,-83.7241358333,66.0,13.5699996948,1652.0,47.8431396484,,,,,,,,,0.78125,-3.125,,
196.955837722,462,1611,9300,42.2693630556,-83.7241358333,66.0,13.5699996948,1575.0,47.8431396484,,,,,,,,,0.78125,-3.125,,
196.955837722,462,1611,9400,42.2693630556,-83.7241358333,66.0,12.1399993896,1575.0,47.8431396484,,,,,,,,,0.78125,-3.125,,
196.955837722,462,1611,9800,42.2693630556,-83.7241358333,68.0,12.1399993896,1575.0,47.8431396484,,,,,,,,,0.78125,-3.125,,
196.955837722,462,1611,10900,42.2693630556,-83.7241358333,70.0,12.1399993896,1575.0,47.8431396484,,,,,,,,,0.78125,-3.125,,
196.955837722,462,1611,11400,42.2693630556,-83.7241358333,70.0,12.1399993896,1208.0,47.8431396484,,,,,,,,,0.78125,-3.125,,
196.955837722,462,1611,11500,42.2693630556,-83.7241358333,70.0,4.11999988556,1208.0,47.8431396484,,,,,,,,,0.78125,-3.125,,
196.955837722,462,1611,11800,42.2693630556,-83.7241358333,70.0,4.11999988556,1208.0,47.8431396484,,,,,,,,,0.78125,2.34375,,
196.955837722,462,1611,12000,42.2693630556,-83.7241358333,72.0,4.11999988556,1208.0,14.509803772,,,,,,,,,0.78125,2.34375,,
196.955837722,462,1611,12100,42.2689594444,-83.7236238889,72.0,4.11999988556,1208.0,14.509803772,,,,,,,,,0.78125,2.34375,,
196.955837722,462,1611,12300,42.2689594444,-83.7236238889,72.0,4.11999988556,1208.0,14.509803772,,,,,,,,,1.5625,2.34375,,
196.955837722,462,1611,13400,42.2689594444,-83.7236238889,72.0,4.11999988556,1239.0,14.509803772,,,,,,,,,1.5625,2.34375,,
196.955837722,462,1611,13500,42.2689594444,-83.7236238889,72.0,2.25,1239.0,14.509803772,,,,,,,,,1.5625,2.34375,,
196.955837722,462,1611,15000,42.2685627778,-83.7231169444,72.0,2.25,1239.0,14.509803772,,,,,,,,,1.5625,2.34375,,
196.955837722,462,1611,15400,42.2685627778,-83.7231169444,72.0,2.25,1292.0,14.509803772,,,,,,,,,1.5625,2.34375,,
196.955837722,462,1611,15500,42.2685627778,-83.7231169444,72.0,9.31999969482,1292.0,14.509803772,,,,,,,,,1.5625,2.34375,,
196.955837722,462,1611,16100,42.2685627778,-83.7231169444,70.0,9.31999969482,1292.0,14.509803772,,,,,,,,,1.5625,2.34375,,
196.955837722,462,1611,17000,42.2685627778,-83.7231169444,70.0,9.31999969482,1292.0,27.0588245392,,,,,,,,,1.5625,2.34375,,
196.955837722,462,1611,17400,42.2685627778,-83.7231169444,70.0,9.31999969482,1318.0,27.0588245392,,,,,,,,,0.0,2.34375,,
196.955837722,462,1611,17500,42.2685627778,-83.7231169444,70.0,5.53999996185,1318.0,27.0588245392,,,,,,,,,0.0,2.34375,,
196.955837722,462,1611,17900,42.2681866667,-83.7226075,70.0,5.53999996185,1318.0,27.0588245392,,,,,,,,,0.0,2.34375,,
196.955837722,462,1611,18200,42.2681866667,-83.7226075,69.0,5.53999996185,1318.0,27.0588245392,,,,,,,,,0.0,2.34375,,
196.955837722,462,1611,19400,42.2681866667,-83.7226075,69.0,5.53999996185,1160.0,27.0588245392,,,,,,,,,0.0,2.34375,,
196.955837722,462,1611,19500,42.2681866667,-83.7226075,69.0,3.30999994278,1160.0,27.0588245392,,,,,,,,,0.0,2.34375,,
196.955837722,462,1611,21000,42.2677947222,-83.7221252778,69.0,3.30999994278,1160.0,27.0588245392,,,,,,,,,0.0,2.34375,,
196.955837722,462,1611,21400,42.2677947222,-83.7221252778,69.0,3.30999994278,1310.0,27.0588245392,,,,,,,,,0.0,2.34375,,
196.955837722,462,1611,21500,42.2677947222,-83.7221252778,69.0,3.36999988556,1310.0,27.0588245392,,,,,,,,,0.0,2.34375,,
196.955837722,462,1611,22000,42.2677947222,-83.7221252778,69.0,3.36999988556,1310.0,10.1960783005,,,,,,,,,0.0,2.34375,,
196.955837722,462,1611,22300,42.2677947222,-83.7221252778,68.0,3.36999988556,1310.0,10.1960783005,,,,,,,,,0.0,2.34375,,
196.955837722,462,1611,23400,42.2677947222,-83.7221252778,68.0,3.36999988556,1282.0,10.1960783005,,,,,,,,,0.0,2.34375,,
196.955837722,462,1611,23500,42.2677947222,-83.7221252778,68.0,2.50999999046,1282.0,10.1960783005,,,,,,,,,0.0,2.34375,,
196.955837722,462,1611,24000,42.2674069444,-83.7216502778,68.0,2.50999999046,1282.0,10.1960783005,,,,,,,,,0.0,2.34375,,
196.955837722,462,1611,25400,42.2674069444,-83.7216502778,66.0,2.50999999046,1353.0,10.1960783005,,,,,,,,,0.0,2.34375,,
196.955837722,462,1611,25500,42.2674069444,-83.7216502778,66.0,15.4600000381,1353.0,10.1960783005,,,,,,,,,0.0,2.34375,,
196.955837722,462,1611,27000,42.2670422222,-83.7211869444,66.0,15.4600000381,1353.0,54.1176490784,,,,,,,,,0.0,2.34375,,
196.955837722,462,1611,27400,42.2670422222,-83.7211869444,66.0,15.4600000381,1906.0,54.1176490784,,,,,,,,,0.0,2.34375,,
196.955837722,462,1611,27500,42.2670422222,-83.7211869444,66.0,18.7899990082,1906.0,54.1176490784,,,,,,,,,0.0,2.34375,,
196.955837722,462,1611,29400,42.2670422222,-83.7211869444,66.0,18.7899990082,1846.0,54.1176490784,,,,,,,,,0.0,2.34375,,
196.955837722,462,1611,29500,42.2670422222,-83.7211869444,66.0,16.8400001526,1846.0,54.1176490784,,,,,,,,,0.0,2.34375,,
196.955837722,462,1611,29900,42.2666761111,-83.7207202778,66.0,16.8400001526,1846.0,54.1176490784,,,,,,,,,0.0,2.34375,,
196.955837722,462,1611,31400,42.2666761111,-83.7207202778,66.0,16.8400001526,1461.0,54.1176490784,,,,,,,,,0.0,2.34375,,
