DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
341.244657222,462,2271,0,42.2771586111,-83.7311216667,42.0,4.67000007629,1203.0,21.5686283112,,,,,,,,,,,,
341.244657222,462,2271,100,42.2771586111,-83.7311216667,42.0,4.67000007629,1203.0,21.9607849121,,,,,,,,,,,,
341.244657222,462,2271,1300,42.2771586111,-83.7311216667,42.0,4.75999975204,1222.0,21.9607849121,,,,,,,,,,,,
341.244657222,462,2271,2900,42.2771586111,-83.7311216667,41.0,4.75999975204,1222.0,21.9607849121,,,,,,,,,,,,
341.244657222,462,2271,3000,42.2768466667,-83.7312447222,41.0,4.75999975204,1222.0,21.9607849121,,,,,,,,,,,,
341.244657222,462,2271,3300,42.2768466667,-83.7312447222,41.0,4.78999996185,1210.0,21.9607849121,,,,,,,,,,,,
341.244657222,462,2271,5300,42.2768466667,-83.7312447222,41.0,4.75,1203.0,21.9607849121,,,,,,,,,,,,
341.244657222,462,2271,5900,42.2765819444,-83.7314686111,41.0,4.75,1203.0,21.9607849121,,,,,,,,,,,,
341.244657222,462,2271,6000,42.2765819444,-83.7314686111,40.0,4.75,1203.0,21.9607849121,,,,,,,,,,,,
341.244657222,462,2271,7000,42.2765819444,-83.7314686111,41.0,4.75,1203.0,21.9607849121,,,,,,,,,,,,
341.244657222,462,2271,7300,42.2765819444,-83.7314686111,41.0,4.81999969482,1204.0,21.9607849121,,,,,,,,,,,,
341.244657222,462,2271,8100,42.2765819444,-83.7314686111,40.0,4.81999969482,1204.0,21.9607849121,,,,,,,,,,,,
