DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
122.026028278,462,1222,0,42.2849258333,-83.8018566667,65.0,2.96000003815,1173.0,36.8627471924,,,,,,,,,-3.90625,,-1.5625,
122.026028278,462,1222,100,42.2849258333,-83.8018566667,63.0,2.95000004768,1213.0,36.8627471924,,,,,,,,,-3.90625,,-3.125,
122.026028278,462,1222,2000,42.2849258333,-83.8018566667,63.0,2.95000004768,1213.0,42.3529434204,,,,,,,,,-3.90625,,-3.125,
122.026028278,462,1222,2500,42.2849258333,-83.8018566667,61.0,10.8199996948,1318.0,42.3529434204,,,,,,,,,-3.90625,,-3.125,
122.026028278,462,1222,2900,42.2849427778,-83.8012438889,61.0,10.8199996948,1318.0,42.3529434204,,,,,,,,,-3.90625,,-3.125,
122.026028278,462,1222,4400,42.2849427778,-83.8012438889,61.0,10.8199996948,1318.0,42.3529434204,,,,,,,,,0.0,,-3.125,
122.026028278,462,1222,4500,42.2849427778,-83.8012438889,61.0,2.95000004768,1201.0,42.3529434204,,,,,,,,,0.0,,-3.125,
122.026028278,462,1222,4600,42.2849427778,-83.8012438889,60.0,2.95000004768,1201.0,42.3529434204,,,,,,,,,0.0,,-3.125,
122.026028278,462,1222,5600,42.2849427778,-83.8012438889,56.0,2.95000004768,1201.0,42.3529434204,,,,,,,,,0.0,,-3.125,
122.026028278,462,1222,6000,42.2849505556,-83.8007069444,56.0,2.95000004768,1201.0,42.3529434204,,,,,,,,,0.0,,-3.125,
122.026028278,462,1222,6600,42.2849505556,-83.8007069444,56.0,3.02999997139,1237.0,42.3529434204,,,,,,,,,0.0,,-3.125,
122.026028278,462,1222,7200,42.2849505556,-83.8007069444,48.0,3.02999997139,1237.0,13.7254905701,,,,,,,,,0.0,,-3.125,
122.026028278,462,1222,8300,42.2849505556,-83.8007069444,42.0,3.02999997139,1237.0,13.7254905701,,,,,,,,,0.0,,-3.125,
122.026028278,462,1222,8600,42.2849505556,-83.8007069444,42.0,3.33999991417,1310.0,13.7254905701,,,,,,,,,0.0,,-3.125,
122.026028278,462,1222,9000,42.2849522222,-83.800375,42.0,3.33999991417,1310.0,13.7254905701,,,,,,,,,0.0,,-3.125,
122.026028278,462,1222,9300,42.2849522222,-83.800375,33.0,3.33999991417,1310.0,13.7254905701,,,,,,,,,0.0,,-3.125,
122.026028278,462,1222,10400,42.2849522222,-83.800375,25.0,3.33999991417,1310.0,13.7254905701,,,,,,,,,0.0,,-3.125,
