DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
367.750961824,462,2398,0,42.243925,-83.7652375,62.0,12.0699996948,1486.0,41.9607849121,,,,,,,,,,,,
367.750961824,462,2398,200,42.243925,-83.7652375,62.0,15.8199996948,1811.0,41.9607849121,,,,,,,,,,,,
367.750961824,462,2398,1000,42.243925,-83.7652375,64.0,15.8199996948,1811.0,41.9607849121,,,,,,,,,,,,
367.750961824,462,2398,1400,42.243925,-83.7652375,64.0,15.8199996948,1811.0,48.235294342,,,,,,,,,,,,
367.750961824,462,2398,2100,42.243925,-83.7652375,63.0,15.8199996948,1811.0,48.235294342,,,,,,,,,,,,
367.750961824,462,2398,2200,42.243925,-83.7652375,63.0,13.1700000763,1617.0,48.235294342,,,,,,,,,,,,
367.750961824,462,2398,3000,42.2443152778,-83.764765,63.0,13.1700000763,1617.0,48.235294342,,,,,,,,,,,,
367.750961824,462,2398,3100,42.2443152778,-83.764765,65.0,13.1700000763,1617.0,48.235294342,,,,,,,,,,,,
367.750961824,462,2398,4200,42.2443152778,-83.764765,63.0,7.41999959946,1595.0,48.235294342,,,,,,,,,,,,
367.750961824,462,2398,5200,42.2443152778,-83.764765,65.0,7.41999959946,1595.0,48.235294342,,,,,,,,,,,,
367.750961824,462,2398,6000,42.2447036111,-83.7642794444,65.0,7.41999959946,1595.0,48.235294342,,,,,,,,,,,,
367.750961824,462,2398,6200,42.2447036111,-83.7642794444,62.0,11.9299993515,1475.0,48.235294342,,,,,,,,,,,,
367.750961824,462,2398,6500,42.2447036111,-83.7642794444,62.0,11.9299993515,1475.0,45.0980415344,,,,,,,,,,,,
367.750961824,462,2398,8200,42.2447036111,-83.7642794444,62.0,15.1799993515,1714.0,45.0980415344,,,,,,,,,,,,
