DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
93.9430243796,462,1129,0,42.2606394444,-83.733715,64.0,4.96000003815,1164.0,45.0980415344,,,,,,,,,0.78125,,-5.46875,
93.9430243796,462,1129,600,42.2606394444,-83.733715,63.0,4.96000003815,1164.0,45.0980415344,,,,,,,,,0.78125,,-5.46875,
93.9430243796,462,1129,1600,42.2606394444,-83.733715,62.0,4.96000003815,1164.0,45.0980415344,,,,,,,,,0.78125,,-5.46875,
93.9430243796,462,1129,2400,42.2606394444,-83.733715,62.0,5.21000003815,1185.0,24.3137264252,,,,,,,,,0.78125,,-5.46875,
93.9430243796,462,1129,2700,42.2606394444,-83.733715,61.0,5.21000003815,1185.0,24.3137264252,,,,,,,,,0.78125,,-5.46875,
93.9430243796,462,1129,3000,42.2606125,-83.7343602778,61.0,5.21000003815,1185.0,24.3137264252,,,,,,,,,0.78125,,-5.46875,
93.9430243796,462,1129,4000,42.2606125,-83.7343602778,59.0,5.21000003815,1185.0,24.3137264252,,,,,,,,,0.0,,-5.46875,
93.9430243796,462,1129,4800,42.2606125,-83.7343602778,59.0,5.23000001907,1188.0,24.3137264252,,,,,,,,,0.0,,-5.46875,
93.9430243796,462,1129,5100,42.2606125,-83.7343602778,57.0,5.23000001907,1188.0,24.3137264252,,,,,,,,,0.0,,-5.46875,
93.9430243796,462,1129,6000,42.2606566667,-83.7349386111,57.0,5.23000001907,1188.0,24.3137264252,,,,,,,,,0.0,,-5.46875,
93.9430243796,462,1129,6400,42.2606566667,-83.7349386111,55.0,5.23000001907,1188.0,24.3137264252,,,,,,,,,0.0,,-5.46875,
93.9430243796,462,1129,6800,42.2606566667,-83.7349386111,55.0,5.11999988556,1194.0,24.3137264252,,,,,,,,,0.0,,-5.46875,
93.9430243796,462,1129,7500,42.2606566667,-83.7349386111,53.0,5.11999988556,1194.0,24.3137264252,,,,,,,,,0.0,,-5.46875,
93.9430243796,462,1129,8500,42.2606566667,-83.7349386111,51.0,5.11999988556,1194.0,24.3137264252,,,,,,,,,0.0,,-5.46875,
93.9430243796,462,1129,8800,42.2606566667,-83.7349386111,51.0,5.30999994278,1336.0,24.3137264252,,,,,,,,,0.0,,-5.46875,
93.9430243796,462,1129,8900,42.2607325,-83.7354633333,51.0,5.30999994278,1336.0,24.3137264252,,,,,,,,,0.0,,-5.46875,
93.9430243796,462,1129,10600,42.2607325,-83.7354633333,50.0,5.30999994278,1336.0,24.3137264252,,,,,,,,,0.0,,-5.46875,
93.9430243796,462,1129,11200,42.2607325,-83.7354633333,50.0,5.78999996185,1327.0,24.3137264252,,,,,,,,,0.0,,-5.46875,
93.9430243796,462,1129,12000,42.2607325,-83.7354633333,49.0,5.78999996185,1327.0,24.3137264252,,,,,,,,,0.0,,-5.46875,
93.9430243796,462,1129,13000,42.2608844444,-83.7360738889,48.0,5.78999996185,1327.0,24.3137264252,,,,,,,,,0.0,,-5.46875,
93.9430243796,462,1129,13100,42.2608844444,-83.7360738889,48.0,5.88999986649,1321.0,24.3137264252,,,,,,,,,0.0,,-5.46875,
93.9430243796,462,1129,14200,42.2608844444,-83.7360738889,44.0,5.88999986649,1321.0,24.3137264252,,,,,,,,,0.0,,-5.46875,
93.9430243796,462,1129,14500,42.2608844444,-83.7360738889,44.0,5.88999986649,1321.0,24.3137264252,,,,,,,,,0.78125,,-5.46875,
93.9430243796,462,1129,15900,42.2610008333,-83.7364252778,44.0,5.88999986649,1321.0,24.3137264252,,,,,,,,,0.78125,,-5.46875,
93.9430243796,462,1129,16000,42.2610008333,-83.7364252778,41.0,5.92999982834,1290.0,24.3137264252,,,,,,,,,0.78125,,-5.46875,
93.9430243796,462,1129,17600,42.2610008333,-83.7364252778,28.0,5.92999982834,1290.0,24.3137264252,,,,,,,,,0.78125,,-5.46875,
93.9430243796,462,1129,18000,42.2610008333,-83.7364252778,28.0,5.92000007629,1333.0,24.7058830261,,,,,,,,,0.78125,,-5.46875,
93.9430243796,462,1129,18600,42.2610008333,-83.7364252778,22.0,5.92000007629,1333.0,24.7058830261,,,,,,,,,0.78125,,-5.46875,
93.9430243796,462,1129,18900,42.2610616667,-83.7366022222,22.0,5.92000007629,1333.0,24.7058830261,,,,,,,,,0.78125,,-5.46875,
93.9430243796,462,1129,19700,42.2610616667,-83.7366022222,18.0,5.92000007629,1333.0,24.7058830261,,,,,,,,,0.0,,-5.46875,
93.9430243796,462,1129,20100,42.2610616667,-83.7366022222,18.0,5.96000003815,1326.0,24.7058830261,,,,,,,,,0.0,,-5.46875,
93.9430243796,462,1129,20700,42.2610616667,-83.7366022222,14.0,5.96000003815,1326.0,24.7058830261,,,,,,,,,0.0,,-5.46875,
93.9430243796,462,1129,22000,42.2610983333,-83.7366908333,14.0,5.96000003815,1326.0,24.7058830261,,,,,,,,,0.0,,-5.46875,
93.9430243796,462,1129,22200,42.2610983333,-83.7366908333,11.0,5.40000009537,1142.0,24.7058830261,,,,,,,,,0.0,,-5.46875,
93.9430243796,462,1129,23300,42.2610983333,-83.7366908333,8.0,5.40000009537,1142.0,30.1960792542,,,,,,,,,0.0,,-5.46875,
93.9430243796,462,1129,24300,42.2610983333,-83.7366908333,5.0,5.38999986649,960.0,30.1960792542,,,,,,,,,0.0,,-5.46875,
93.9430243796,462,1129,24700,42.2610983333,-83.7366908333,5.0,5.38999986649,960.0,30.1960792542,,,,,,,,,-2.34375,,-5.46875,
93.9430243796,462,1129,24900,42.2611147222,-83.7367269444,5.0,5.38999986649,960.0,30.1960792542,,,,,,,,,-2.34375,,-5.46875,
93.9430243796,462,1129,25400,42.2611147222,-83.7367269444,4.0,5.38999986649,960.0,30.1960792542,,,,,,,,,-2.34375,,-5.46875,
93.9430243796,462,1129,26400,42.2611147222,-83.7367269444,3.0,5.28999996185,926.0,30.1960792542,,,,,,,,,-2.34375,,-5.46875,
93.9430243796,462,1129,27900,42.2611336111,-83.7367477778,3.0,5.28999996185,926.0,30.1960792542,,,,,,,,,-2.34375,,-5.46875,
93.9430243796,462,1129,28800,42.2611336111,-83.7367477778,4.0,6.13999986649,980.0,34.509803772,,,,,,,,,-2.34375,,-5.46875,
93.9430243796,462,1129,29800,42.2611336111,-83.7367477778,6.0,6.13999986649,980.0,34.509803772,,,,,,,,,0.0,,-5.46875,
93.9430243796,462,1129,30900,42.2611336111,-83.7367477778,4.0,5.11999988556,909.0,34.509803772,,,,,,,,,0.0,,-5.46875,
93.9430243796,462,1129,31000,42.2611566667,-83.7367752778,4.0,5.11999988556,909.0,34.509803772,,,,,,,,,0.0,,-5.46875,
93.9430243796,462,1129,31900,42.2611566667,-83.7367752778,3.0,5.11999988556,909.0,34.509803772,,,,,,,,,0.0,,-5.46875,
93.9430243796,462,1129,33300,42.2611566667,-83.7367752778,3.0,5.30999994278,935.0,34.509803772,,,,,,,,,0.0,,-5.46875,
93.9430243796,462,1129,33800,42.2611566667,-83.7367752778,3.0,5.30999994278,935.0,31.372549057,,,,,,,,,0.0,,-5.46875,
93.9430243796,462,1129,34500,42.2611566667,-83.7367752778,3.0,5.30999994278,921.0,31.372549057,,,,,,,,,0.0,,-5.46875,
93.9430243796,462,1129,34600,42.2611566667,-83.7367752778,3.0,5.30999994278,921.0,31.764705658,,,,,,,,,0.0,,-5.46875,
93.9430243796,462,1129,35700,42.2611566667,-83.7367752778,3.0,5.30999994278,921.0,31.764705658,,,,,,,,,0.78125,,-5.46875,
93.9430243796,462,1129,36900,42.2611566667,-83.7367752778,0.0,5.30999994278,921.0,31.764705658,,,,,,,,,0.78125,,-5.46875,
93.9430243796,462,1129,38900,42.2611566667,-83.7367752778,0.0,5.30999994278,917.0,31.764705658,,,,,,,,,0.78125,,-5.46875,
93.9430243796,462,1129,39800,42.2611566667,-83.7367752778,0.0,5.17000007629,917.0,31.372549057,,,,,,,,,0.78125,,-5.46875,
93.9430243796,462,1129,41400,42.2611566667,-83.7367752778,0.0,5.17000007629,919.0,31.372549057,,,,,,,,,0.78125,,-5.46875,
93.9430243796,462,1129,43300,42.2611566667,-83.7367752778,0.0,5.17000007629,923.0,31.372549057,,,,,,,,,0.78125,,-5.46875,
93.9430243796,462,1129,45300,42.2611566667,-83.7367752778,0.0,5.05999994278,910.0,31.372549057,,,,,,,,,0.78125,,-5.46875,
93.9430243796,462,1129,45800,42.2611566667,-83.7367752778,0.0,5.05999994278,910.0,31.372549057,,,,,,,,,1.5625,,-5.46875,
93.9430243796,462,1129,47700,42.2611566667,-83.7367752778,0.0,5.05999994278,911.0,31.372549057,,,,,,,,,1.5625,,-5.46875,
93.9430243796,462,1129,49800,42.2611566667,-83.7367752778,0.0,5.05999994278,916.0,31.372549057,,,,,,,,,1.5625,,-5.46875,
93.9430243796,462,1129,50300,42.2611566667,-83.7367752778,0.0,5.05999994278,916.0,30.9803924561,,,,,,,,,1.5625,,-5.46875,
93.9430243796,462,1129,52000,42.2611566667,-83.7367752778,0.0,5.05999994278,912.0,30.9803924561,,,,,,,,,1.5625,,-5.46875,
93.9430243796,462,1129,54000,42.2611566667,-83.7367752778,0.0,5.05999994278,904.0,30.9803924561,,,,,,,,,1.5625,,-5.46875,
93.9430243796,462,1129,55700,42.2611566667,-83.7367752778,0.0,5.09999990463,904.0,30.9803924561,,,,,,,,,1.5625,,-5.46875,
93.9430243796,462,1129,56000,42.2611566667,-83.7367752778,0.0,5.09999990463,914.0,30.9803924561,,,,,,,,,1.5625,,-5.46875,
93.9430243796,462,1129,58300,42.2611566667,-83.7367752778,0.0,5.09999990463,910.0,30.9803924561,,,,,,,,,1.5625,,-5.46875,
93.9430243796,462,1129,60300,42.2611566667,-83.7367752778,0.0,5.09999990463,912.0,30.9803924561,,,,,,,,,1.5625,,-5.46875,
93.9430243796,462,1129,60700,42.2611566667,-83.7367752778,0.0,4.98000001907,912.0,30.5882358551,,,,,,,,,1.5625,,-5.46875,
93.9430243796,462,1129,62000,42.2611558333,-83.7367991667,0.0,4.98000001907,912.0,30.5882358551,,,,,,,,,1.5625,,-5.46875,
93.9430243796,462,1129,62400,42.2611558333,-83.7367991667,0.0,4.98000001907,914.0,30.5882358551,,,,,,,,,1.5625,,-5.46875,
93.9430243796,462,1129,64800,42.2611558333,-83.7367991667,0.0,4.98000001907,901.0,30.5882358551,,,,,,,,,1.5625,,-5.46875,
93.9430243796,462,1129,65800,42.2611558333,-83.7367991667,0.0,4.92999982834,901.0,29.8039226532,,,,,,,,,1.5625,,-5.46875,
93.9430243796,462,1129,66800,42.2611558333,-83.7367991667,0.0,4.92999982834,1663.0,29.8039226532,,,,,,,,,3.125,,-5.46875,
