DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
325.911981444,462,2194,0,42.2742616667,-83.7767183333,54.0,2.66999983788,1162.0,53.7254905701,,,,,,,,,,,,
325.911981444,462,2194,200,42.2742616667,-83.7767183333,52.0,2.66999983788,1162.0,53.7254905701,,,,,,,,,,,,
325.911981444,462,2194,400,42.2742616667,-83.7767183333,52.0,2.66999983788,1162.0,12.5490198135,,,,,,,,,,,,
325.911981444,462,2194,500,42.2742616667,-83.7767183333,52.0,3.02999997139,1277.0,12.5490198135,,,,,,,,,,,,
325.911981444,462,2194,1200,42.2742616667,-83.7767183333,50.0,3.02999997139,1277.0,12.5490198135,,,,,,,,,,,,
325.911981444,462,2194,2300,42.2742616667,-83.7767183333,48.0,3.02999997139,1277.0,12.5490198135,,,,,,,,,,,,
325.911981444,462,2194,2500,42.2742616667,-83.7767183333,48.0,12.6399993896,1429.0,12.5490198135,,,,,,,,,,,,
325.911981444,462,2194,2800,42.2745886111,-83.7769380556,48.0,12.6399993896,1429.0,12.5490198135,,,,,,,,,,,,
325.911981444,462,2194,4400,42.2745886111,-83.7769380556,50.0,12.6399993896,1429.0,12.5490198135,,,,,,,,,,,,
325.911981444,462,2194,4500,42.2745886111,-83.7769380556,50.0,11.529999733,1159.0,12.5490198135,,,,,,,,,,,,
325.911981444,462,2194,5400,42.2745886111,-83.7769380556,52.0,11.529999733,1159.0,11.764705658,,,,,,,,,,,,
325.911981444,462,2194,5900,42.2749402778,-83.7771736111,52.0,11.529999733,1159.0,11.764705658,,,,,,,,,,,,
325.911981444,462,2194,6500,42.2749402778,-83.7771736111,52.0,5.80999994278,1226.0,11.764705658,,,,,,,,,,,,
325.911981444,462,2194,7500,42.2749402778,-83.7771736111,53.0,5.80999994278,1226.0,11.764705658,,,,,,,,,,,,
325.911981444,462,2194,8500,42.2749402778,-83.7771736111,53.0,4.52999973297,1124.0,11.764705658,,,,,,,,,,,,
325.911981444,462,2194,9800,42.2754258333,-83.7774969444,53.0,4.52999973297,1124.0,11.764705658,,,,,,,,,,,,
325.911981444,462,2194,10400,42.2754258333,-83.7774969444,53.0,4.52999973297,1124.0,35.6862754822,,,,,,,,,,,,
325.911981444,462,2194,10600,42.2754258333,-83.7774969444,53.0,7.89999961853,1238.0,35.6862754822,,,,,,,,,,,,
325.911981444,462,2194,12600,42.2754258333,-83.7774969444,53.0,9.86999988556,1373.0,35.6862754822,,,,,,,,,,,,
325.911981444,462,2194,12800,42.2758052778,-83.7777491667,55.0,9.86999988556,1373.0,35.6862754822,,,,,,,,,,,,
325.911981444,462,2194,13800,42.2758052778,-83.7777491667,56.0,9.86999988556,1373.0,35.6862754822,,,,,,,,,,,,
325.911981444,462,2194,14600,42.2758052778,-83.7777491667,56.0,2.05999994278,1227.0,35.6862754822,,,,,,,,,,,,
325.911981444,462,2194,14900,42.2758052778,-83.7777491667,55.0,2.05999994278,1227.0,35.6862754822,,,,,,,,,,,,
325.911981444,462,2194,15400,42.2758052778,-83.7777491667,55.0,2.05999994278,1227.0,21.9607849121,,,,,,,,,,,,
325.911981444,462,2194,15800,42.2761822222,-83.7780019444,55.0,2.05999994278,1227.0,21.9607849121,,,,,,,,,,,,
325.911981444,462,2194,15900,42.2761822222,-83.7780019444,56.0,2.05999994278,1227.0,21.9607849121,,,,,,,,,,,,
325.911981444,462,2194,16600,42.2761822222,-83.7780019444,56.0,2.21000003815,1226.0,21.9607849121,,,,,,,,,,,,
325.911981444,462,2194,17000,42.2761822222,-83.7780019444,54.0,2.21000003815,1226.0,21.9607849121,,,,,,,,,,,,
325.911981444,462,2194,18000,42.2761822222,-83.7780019444,53.0,2.21000003815,1226.0,21.9607849121,,,,,,,,,,,,
