DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
319.877381722,462,2160,0,42.2639380556,-83.7504980556,47.0,6.25999975204,1233.0,66.6666641235,,,,,,,,,,,,
319.877381722,462,2160,700,42.2639380556,-83.7504980556,47.0,6.25999975204,2496.0,66.6666641235,,,,,,,,,,,,
319.877381722,462,2160,800,42.2639380556,-83.7504980556,47.0,27.25,2496.0,63.9215698242,,,,,,,,,,,,
319.877381722,462,2160,1100,42.2639380556,-83.7504980556,48.0,27.25,2496.0,63.9215698242,,,,,,,,,,,,
319.877381722,462,2160,2200,42.2639380556,-83.7504980556,50.0,27.25,2496.0,63.9215698242,,,,,,,,,,,,
319.877381722,462,2160,2600,42.2639233333,-83.7498680556,50.0,27.25,2496.0,63.9215698242,,,,,,,,,,,,
319.877381722,462,2160,2800,42.2639233333,-83.7498680556,50.0,27.25,2079.0,63.9215698242,,,,,,,,,,,,
319.877381722,462,2160,2900,42.2639233333,-83.7498680556,50.0,22.9499988556,2079.0,63.9215698242,,,,,,,,,,,,
319.877381722,462,2160,3200,42.2639233333,-83.7498680556,54.0,22.9499988556,2079.0,63.9215698242,,,,,,,,,,,,
319.877381722,462,2160,4200,42.2639233333,-83.7498680556,56.0,22.9499988556,2079.0,63.9215698242,,,,,,,,,,,,
319.877381722,462,2160,4800,42.2639233333,-83.7498680556,56.0,22.9499988556,1317.0,63.9215698242,,,,,,,,,,,,
319.877381722,462,2160,4900,42.2639233333,-83.7498680556,56.0,11.4799995422,1317.0,63.9215698242,,,,,,,,,,,,
319.877381722,462,2160,5200,42.2639233333,-83.7498680556,58.0,11.4799995422,1317.0,63.9215698242,,,,,,,,,,,,
319.877381722,462,2160,5600,42.2639886111,-83.7492708333,58.0,11.4799995422,1317.0,63.9215698242,,,,,,,,,,,,
319.877381722,462,2160,5900,42.2639886111,-83.7492708333,58.0,11.4799995422,1317.0,13.7254905701,,,,,,,,,,,,
319.877381722,462,2160,6300,42.2639886111,-83.7492708333,61.0,11.4799995422,1317.0,13.7254905701,,,,,,,,,,,,
319.877381722,462,2160,6800,42.2639886111,-83.7492708333,61.0,11.4799995422,1239.0,13.7254905701,,,,,,,,,,,,
319.877381722,462,2160,6900,42.2639886111,-83.7492708333,61.0,9.13999938965,1239.0,13.7254905701,,,,,,,,,,,,
319.877381722,462,2160,8600,42.2639969444,-83.7486544444,61.0,9.13999938965,1239.0,13.7254905701,,,,,,,,,,,,
319.877381722,462,2160,8800,42.2639969444,-83.7486544444,61.0,9.13999938965,1478.0,13.7254905701,,,,,,,,,,,,
319.877381722,462,2160,8900,42.2639969444,-83.7486544444,61.0,2.88999986649,1478.0,13.7254905701,,,,,,,,,,,,
319.877381722,462,2160,9400,42.2639969444,-83.7486544444,63.0,2.88999986649,1478.0,13.7254905701,,,,,,,,,,,,
319.877381722,462,2160,10400,42.2639969444,-83.7486544444,65.0,2.88999986649,1478.0,13.7254905701,,,,,,,,,,,,
319.877381722,462,2160,10800,42.2639969444,-83.7486544444,65.0,2.88999986649,1260.0,13.7254905701,,,,,,,,,,,,
319.877381722,462,2160,10900,42.2639969444,-83.7486544444,65.0,2.70000004768,1260.0,12.1568632126,,,,,,,,,,,,
319.877381722,462,2160,11500,42.2639969444,-83.7486544444,63.0,2.70000004768,1260.0,12.1568632126,,,,,,,,,,,,
319.877381722,462,2160,11700,42.2640011111,-83.7480283333,63.0,2.70000004768,1260.0,12.1568632126,,,,,,,,,,,,
319.877381722,462,2160,12800,42.2640011111,-83.7480283333,63.0,2.70000004768,1245.0,12.1568632126,,,,,,,,,,,,
319.877381722,462,2160,12900,42.2640011111,-83.7480283333,63.0,2.73000001907,1245.0,12.1568632126,,,,,,,,,,,,
319.877381722,462,2160,14600,42.2639747222,-83.7473836111,62.0,2.73000001907,1245.0,12.1568632126,,,,,,,,,,,,
319.877381722,462,2160,14800,42.2639747222,-83.7473836111,62.0,2.73000001907,1243.0,12.1568632126,,,,,,,,,,,,
319.877381722,462,2160,14900,42.2639747222,-83.7473836111,62.0,2.70000004768,1243.0,12.1568632126,,,,,,,,,,,,
319.877381722,462,2160,16700,42.2639747222,-83.7473836111,61.0,2.70000004768,1243.0,12.1568632126,,,,,,,,,,,,
319.877381722,462,2160,16800,42.2639747222,-83.7473836111,61.0,2.70000004768,1247.0,12.1568632126,,,,,,,,,,,,
319.877381722,462,2160,16900,42.2639747222,-83.7473836111,61.0,2.71000003815,1247.0,12.1568632126,,,,,,,,,,,,
