DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
88.9328373056,462,1105,0,42.2593877778,-83.7114238889,32.0,12.6400003433,1759.0,54.509803772,,,,,,,,,2.34375,,-5.46875,
88.9328373056,462,1105,900,42.2593877778,-83.7114238889,36.0,12.6400003433,1759.0,54.509803772,,,,,,,,,2.34375,,-5.46875,
88.9328373056,462,1105,1900,42.2593877778,-83.7114238889,38.0,19.1000003815,2054.0,54.509803772,,,,,,,,,2.34375,,-5.46875,
88.9328373056,462,1105,4000,42.2593483333,-83.7108444444,42.0,16.3400001526,2018.0,54.509803772,,,,,,,,,2.34375,,-5.46875,
88.9328373056,462,1105,4600,42.2593483333,-83.7108444444,42.0,16.3400001526,2018.0,43.1372566223,,,,,,,,,-1.5625,,-5.46875,
88.9328373056,462,1105,5400,42.2593483333,-83.7108444444,44.0,16.3400001526,2018.0,43.1372566223,,,,,,,,,-1.5625,,-5.46875,
88.9328373056,462,1105,6400,42.2593483333,-83.7108444444,44.0,12.5,1673.0,43.1372566223,,,,,,,,,-1.5625,,-5.46875,
88.9328373056,462,1105,7000,42.2592866667,-83.7103813889,44.0,12.5,1673.0,43.1372566223,,,,,,,,,-1.5625,,-5.46875,
88.9328373056,462,1105,7400,42.2592866667,-83.7103813889,46.0,12.5,1673.0,43.1372566223,,,,,,,,,-1.5625,,-5.46875,
88.9328373056,462,1105,8500,42.2592866667,-83.7103813889,48.0,10.3400001526,1610.0,43.1372566223,,,,,,,,,-1.5625,,-5.46875,
88.9328373056,462,1105,9800,42.2592866667,-83.7103813889,49.0,10.3400001526,1610.0,46.6666679382,,,,,,,,,-1.5625,,-5.46875,
88.9328373056,462,1105,10100,42.2593011111,-83.7099216667,49.0,10.3400001526,1610.0,46.6666679382,,,,,,,,,-1.5625,,-5.46875,
88.9328373056,462,1105,10500,42.2593011111,-83.7099216667,49.0,13.3199996948,1704.0,46.6666679382,,,,,,,,,-1.5625,,-5.46875,
88.9328373056,462,1105,11200,42.2593011111,-83.7099216667,51.0,13.3199996948,1704.0,46.6666679382,,,,,,,,,-1.5625,,-5.46875,
88.9328373056,462,1105,12900,42.2593011111,-83.7099216667,51.0,10.0100002289,1511.0,46.6666679382,,,,,,,,,-1.5625,,-5.46875,
88.9328373056,462,1105,13100,42.25923,-83.7094277778,51.0,10.0100002289,1511.0,46.6666679382,,,,,,,,,-1.5625,,-5.46875,
88.9328373056,462,1105,14000,42.25923,-83.7094277778,53.0,10.0100002289,1511.0,46.6666679382,,,,,,,,,-1.5625,,-5.46875,
88.9328373056,462,1105,15000,42.25923,-83.7094277778,53.0,5.90000009537,1322.0,25.0980396271,,,,,,,,,-7.03125,,-5.46875,
88.9328373056,462,1105,15600,42.25923,-83.7094277778,52.0,5.90000009537,1322.0,25.0980396271,,,,,,,,,-7.03125,,-5.46875,
88.9328373056,462,1105,16100,42.2591730556,-83.7089266667,52.0,5.90000009537,1322.0,25.0980396271,,,,,,,,,-7.03125,,-5.46875,
88.9328373056,462,1105,16700,42.2591730556,-83.7089266667,53.0,5.90000009537,1322.0,25.0980396271,,,,,,,,,-7.03125,,-5.46875,
88.9328373056,462,1105,17000,42.2591730556,-83.7089266667,53.0,6.01000022888,1310.0,25.0980396271,,,,,,,,,-7.03125,,-5.46875,
88.9328373056,462,1105,18700,42.2591730556,-83.7089266667,52.0,6.01000022888,1310.0,25.0980396271,,,,,,,,,-7.03125,,-5.46875,
88.9328373056,462,1105,19100,42.2591730556,-83.7089266667,52.0,6.0,1325.0,25.0980396271,,,,,,,,,-7.03125,,-5.46875,
88.9328373056,462,1105,19800,42.2591730556,-83.7089266667,54.0,6.0,1325.0,25.0980396271,,,,,,,,,-7.03125,,-5.46875,
88.9328373056,462,1105,19900,42.2590425,-83.7082797222,54.0,6.0,1325.0,25.0980396271,,,,,,,,,-7.03125,,-5.46875,
88.9328373056,462,1105,20000,42.2590425,-83.7082797222,54.0,6.0,1325.0,25.490196228,,,,,,,,,-5.46875,,-5.46875,
88.9328373056,462,1105,21300,42.2590425,-83.7082797222,54.0,5.90000009537,1316.0,25.490196228,,,,,,,,,-5.46875,,-5.46875,
88.9328373056,462,1105,22300,42.2590425,-83.7082797222,55.0,5.90000009537,1316.0,25.490196228,,,,,,,,,-5.46875,,-5.46875,
88.9328373056,462,1105,22900,42.2589763889,-83.7077258333,55.0,5.90000009537,1316.0,25.490196228,,,,,,,,,-5.46875,,-5.46875,
88.9328373056,462,1105,23300,42.2589763889,-83.7077258333,55.0,12.5100002289,1825.0,25.490196228,,,,,,,,,-5.46875,,-5.46875,
88.9328373056,462,1105,23400,42.2589763889,-83.7077258333,56.0,12.5100002289,1825.0,25.490196228,,,,,,,,,-5.46875,,-5.46875,
88.9328373056,462,1105,25400,42.2589763889,-83.7077258333,56.0,5.96000003815,1442.0,23.5294113159,,,,,,,,,-3.125,,-5.46875,
88.9328373056,462,1105,26000,42.2589061111,-83.7071336111,58.0,5.96000003815,1442.0,23.5294113159,,,,,,,,,-3.125,,-5.46875,
88.9328373056,462,1105,27000,42.2589061111,-83.7071336111,60.0,5.96000003815,1442.0,23.5294113159,,,,,,,,,-3.125,,-5.46875,
88.9328373056,462,1105,27800,42.2589061111,-83.7071336111,60.0,5.94999980927,1318.0,23.5294113159,,,,,,,,,-3.125,,-5.46875,
88.9328373056,462,1105,28000,42.2589061111,-83.7071336111,59.0,5.94999980927,1318.0,23.5294113159,,,,,,,,,-3.125,,-5.46875,
88.9328373056,462,1105,29100,42.2588127778,-83.7065394444,59.0,5.94999980927,1318.0,23.5294113159,,,,,,,,,-3.125,,-5.46875,
88.9328373056,462,1105,29900,42.2588127778,-83.7065394444,59.0,5.84999990463,1321.0,23.5294113159,,,,,,,,,-3.125,,-5.46875,
88.9328373056,462,1105,30100,42.2588127778,-83.7065394444,58.0,5.84999990463,1321.0,23.5294113159,,,,,,,,,-3.125,,-5.46875,
88.9328373056,462,1105,30900,42.2588127778,-83.7065394444,58.0,5.84999990463,1321.0,25.0980396271,,,,,,,,,-3.90625,,-5.46875,
88.9328373056,462,1105,31500,42.2588127778,-83.7065394444,59.0,5.84999990463,1321.0,25.0980396271,,,,,,,,,-3.90625,,-5.46875,
88.9328373056,462,1105,32300,42.2588127778,-83.7065394444,59.0,8.43000030518,1378.0,25.0980396271,,,,,,,,,-3.90625,,-5.46875,
88.9328373056,462,1105,32500,42.2588127778,-83.7065394444,58.0,8.43000030518,1378.0,25.0980396271,,,,,,,,,-3.90625,,-5.46875,
88.9328373056,462,1105,33000,42.2587066667,-83.7057477778,58.0,8.43000030518,1378.0,25.0980396271,,,,,,,,,-3.90625,,-5.46875,
88.9328373056,462,1105,33500,42.2587066667,-83.7057477778,57.0,8.43000030518,1378.0,25.0980396271,,,,,,,,,-3.90625,,-5.46875,
88.9328373056,462,1105,34400,42.2587066667,-83.7057477778,57.0,13.9799995422,1713.0,25.0980396271,,,,,,,,,-3.90625,,-5.46875,
88.9328373056,462,1105,35600,42.2587066667,-83.7057477778,59.0,13.9799995422,1713.0,25.0980396271,,,,,,,,,-3.90625,,-5.46875,
88.9328373056,462,1105,35900,42.2587066667,-83.7057477778,59.0,13.9799995422,1713.0,31.764705658,,,,,,,,,-2.34375,,-5.46875,
88.9328373056,462,1105,36000,42.2586427778,-83.7051533333,59.0,13.9799995422,1713.0,31.764705658,,,,,,,,,-2.34375,,-5.46875,
88.9328373056,462,1105,36400,42.2586427778,-83.7051533333,59.0,10.5,1810.0,31.764705658,,,,,,,,,-2.34375,,-5.46875,
88.9328373056,462,1105,37000,42.2586427778,-83.7051533333,57.0,10.5,1810.0,31.764705658,,,,,,,,,-2.34375,,-5.46875,
88.9328373056,462,1105,37600,42.2586427778,-83.7051533333,57.0,10.5,1810.0,31.764705658,,,,,,,,,-2.34375,,-3.125,
