DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
320.66041213,462,2164,0,42.2735369444,-83.7799511111,17.0,13.7299995422,1468.0,43.9215698242,,,,,,,,,,,,
320.66041213,462,2164,700,42.2735369444,-83.7799511111,20.0,13.7299995422,1468.0,43.9215698242,,,,,,,,,,,,
320.66041213,462,2164,1700,42.2735369444,-83.7799511111,20.0,13.7299995422,1720.0,43.9215698242,,,,,,,,,,,,
320.66041213,462,2164,1800,42.2735369444,-83.7799511111,25.0,15.529999733,1720.0,43.9215698242,,,,,,,,,,,,
320.66041213,462,2164,2800,42.2735369444,-83.7799511111,29.0,15.529999733,1720.0,43.9215698242,,,,,,,,,,,,
320.66041213,462,2164,2900,42.2735369444,-83.7799511111,29.0,15.529999733,1720.0,56.4705886841,,,,,,,,,,,,
320.66041213,462,2164,3000,42.2734419444,-83.7797505556,29.0,15.529999733,1720.0,56.4705886841,,,,,,,,,,,,
320.66041213,462,2164,3700,42.2734419444,-83.7797505556,29.0,15.529999733,2120.0,56.4705886841,,,,,,,,,,,,
320.66041213,462,2164,3800,42.2734419444,-83.7797505556,34.0,22.0599994659,2120.0,56.4705886841,,,,,,,,,,,,
320.66041213,462,2164,4900,42.2734419444,-83.7797505556,39.0,22.0599994659,2120.0,56.4705886841,,,,,,,,,,,,
320.66041213,462,2164,5700,42.2734419444,-83.7797505556,39.0,22.0599994659,1836.0,56.4705886841,,,,,,,,,,,,
320.66041213,462,2164,5800,42.2734419444,-83.7797505556,39.0,16.4499988556,1836.0,56.4705886841,,,,,,,,,,,,
320.66041213,462,2164,5900,42.2735019444,-83.779335,42.0,16.4499988556,1836.0,56.4705886841,,,,,,,,,,,,
320.66041213,462,2164,7000,42.2735019444,-83.779335,46.0,16.4499988556,1836.0,56.4705886841,,,,,,,,,,,,
320.66041213,462,2164,7700,42.2735019444,-83.779335,46.0,16.4499988556,1503.0,56.4705886841,,,,,,,,,,,,
320.66041213,462,2164,7800,42.2735019444,-83.779335,46.0,10.9499998093,1503.0,56.4705886841,,,,,,,,,,,,
320.66041213,462,2164,7900,42.2735019444,-83.779335,46.0,10.9499998093,1503.0,40.0,,,,,,,,,,,,
320.66041213,462,2164,8000,42.2735019444,-83.779335,49.0,10.9499998093,1503.0,40.0,,,,,,,,,,,,
320.66041213,462,2164,9000,42.2736027778,-83.7788547222,49.0,10.9499998093,1503.0,40.0,,,,,,,,,,,,
320.66041213,462,2164,9700,42.2736027778,-83.7788547222,49.0,10.9499998093,1346.0,40.0,,,,,,,,,,,,
320.66041213,462,2164,9800,42.2736027778,-83.7788547222,49.0,6.00999975204,1346.0,40.0,,,,,,,,,,,,
320.66041213,462,2164,10100,42.2736027778,-83.7788547222,51.0,6.00999975204,1346.0,40.0,,,,,,,,,,,,
320.66041213,462,2164,11100,42.2736027778,-83.7788547222,52.0,6.00999975204,1346.0,40.0,,,,,,,,,,,,
320.66041213,462,2164,11700,42.2736027778,-83.7788547222,52.0,6.00999975204,1235.0,40.0,,,,,,,,,,,,
320.66041213,462,2164,11800,42.2736027778,-83.7788547222,52.0,2.28999996185,1235.0,40.0,,,,,,,,,,,,
320.66041213,462,2164,12000,42.2737227778,-83.7783233333,52.0,2.28999996185,1235.0,40.0,,,,,,,,,,,,
320.66041213,462,2164,12200,42.2737227778,-83.7783233333,56.0,2.28999996185,1235.0,40.0,,,,,,,,,,,,
320.66041213,462,2164,13000,42.2737227778,-83.7783233333,56.0,2.28999996185,1235.0,14.117647171,,,,,,,,,,,,
320.66041213,462,2164,13200,42.2737227778,-83.7783233333,54.0,2.28999996185,1235.0,14.117647171,,,,,,,,,,,,
320.66041213,462,2164,13700,42.2737227778,-83.7783233333,54.0,2.28999996185,1196.0,14.117647171,,,,,,,,,,,,
320.66041213,462,2164,13800,42.2737227778,-83.7783233333,54.0,2.86999988556,1196.0,14.117647171,,,,,,,,,,,,
320.66041213,462,2164,14300,42.2737227778,-83.7783233333,56.0,2.86999988556,1196.0,14.117647171,,,,,,,,,,,,
320.66041213,462,2164,15400,42.2737227778,-83.7783233333,55.0,2.86999988556,1196.0,14.117647171,,,,,,,,,,,,
320.66041213,462,2164,15800,42.2737227778,-83.7783233333,55.0,2.86999988556,1185.0,14.117647171,,,,,,,,,,,,
320.66041213,462,2164,15900,42.2738875,-83.7775983333,55.0,2.81999993324,1185.0,14.117647171,,,,,,,,,,,,
320.66041213,462,2164,16500,42.2738875,-83.7775983333,54.0,2.81999993324,1185.0,14.117647171,,,,,,,,,,,,
320.66041213,462,2164,17500,42.2738875,-83.7775983333,50.0,2.81999993324,1185.0,14.117647171,,,,,,,,,,,,
320.66041213,462,2164,17800,42.2738875,-83.7775983333,50.0,2.81999993324,1049.0,14.117647171,,,,,,,,,,,,
320.66041213,462,2164,17900,42.2738875,-83.7775983333,50.0,2.88999986649,1049.0,14.117647171,,,,,,,,,,,,
320.66041213,462,2164,18000,42.2738875,-83.7775983333,50.0,2.88999986649,1049.0,14.509803772,,,,,,,,,,,,
320.66041213,462,2164,18500,42.2738875,-83.7775983333,46.0,2.88999986649,1049.0,14.509803772,,,,,,,,,,,,
320.66041213,462,2164,19000,42.2739730556,-83.7771780556,46.0,2.88999986649,1049.0,14.509803772,,,,,,,,,,,,
320.66041213,462,2164,19600,42.2739730556,-83.7771780556,40.0,2.88999986649,1049.0,14.509803772,,,,,,,,,,,,
320.66041213,462,2164,19800,42.2739730556,-83.7771780556,40.0,2.88999986649,1038.0,14.509803772,,,,,,,,,,,,
320.66041213,462,2164,19900,42.2739730556,-83.7771780556,40.0,2.83999991417,1038.0,14.509803772,,,,,,,,,,,,
320.66041213,462,2164,20600,42.2739730556,-83.7771780556,33.0,2.83999991417,1038.0,14.509803772,,,,,,,,,,,,
320.66041213,462,2164,21600,42.2739730556,-83.7771780556,21.0,2.83999991417,1038.0,14.509803772,,,,,,,,,,,,
320.66041213,462,2164,21800,42.2739730556,-83.7771780556,21.0,2.83999991417,742.0,14.509803772,,,,,,,,,,,,
320.66041213,462,2164,21900,42.2739730556,-83.7771780556,21.0,2.88999986649,742.0,14.509803772,,,,,,,,,,,,
320.66041213,462,2164,22000,42.2740088889,-83.7769986111,21.0,2.88999986649,742.0,14.509803772,,,,,,,,,,,,
320.66041213,462,2164,22700,42.2740088889,-83.7769986111,13.0,2.88999986649,742.0,14.509803772,,,,,,,,,,,,
320.66041213,462,2164,23100,42.2740088889,-83.7769986111,13.0,2.88999986649,742.0,18.4313735962,,,,,,,,,,,,
320.66041213,462,2164,23700,42.2740088889,-83.7769986111,7.0,2.88999986649,742.0,18.4313735962,,,,,,,,,,,,
320.66041213,462,2164,23800,42.2740088889,-83.7769986111,7.0,2.88999986649,750.0,18.4313735962,,,,,,,,,,,,
320.66041213,462,2164,23900,42.2740088889,-83.7769986111,7.0,2.46000003815,750.0,18.4313735962,,,,,,,,,,,,
320.66041213,462,2164,24800,42.2740088889,-83.7769986111,4.0,2.46000003815,750.0,18.4313735962,,,,,,,,,,,,
320.66041213,462,2164,24900,42.2740175,-83.7769686111,4.0,2.46000003815,750.0,18.4313735962,,,,,,,,,,,,
320.66041213,462,2164,25800,42.2740175,-83.7769686111,3.0,2.46000003815,720.0,18.4313735962,,,,,,,,,,,,
320.66041213,462,2164,25900,42.2740175,-83.7769686111,3.0,2.45000004768,720.0,18.4313735962,,,,,,,,,,,,
320.66041213,462,2164,27300,42.2740175,-83.7769686111,0.0,2.45000004768,720.0,18.4313735962,,,,,,,,,,,,
320.66041213,462,2164,27400,42.2740175,-83.7769686111,0.0,2.45000004768,688.0,18.4313735962,,,,,,,,,,,,
320.66041213,462,2164,27500,42.2740175,-83.7769686111,0.0,2.27999997139,688.0,18.4313735962,,,,,,,,,,,,
320.66041213,462,2164,29400,42.2740175,-83.7769686111,0.0,2.27999997139,686.0,18.4313735962,,,,,,,,,,,,
320.66041213,462,2164,31400,42.2740175,-83.7769686111,0.0,2.27999997139,680.0,18.4313735962,,,,,,,,,,,,
320.66041213,462,2164,32500,42.2740175,-83.7769686111,0.0,2.21000003815,680.0,18.4313735962,,,,,,,,,,,,
320.66041213,462,2164,32600,42.2740175,-83.7769686111,0.0,2.21000003815,680.0,18.8235301971,,,,,,,,,,,,
320.66041213,462,2164,33400,42.2740175,-83.7769686111,0.0,2.21000003815,663.0,18.8235301971,,,,,,,,,,,,
320.66041213,462,2164,35400,42.2740175,-83.7769686111,0.0,2.21000003815,662.0,18.8235301971,,,,,,,,,,,,
320.66041213,462,2164,37400,42.2740175,-83.7769686111,0.0,2.21000003815,664.0,18.8235301971,,,,,,,,,,,,
320.66041213,462,2164,37600,42.2740175,-83.7769686111,0.0,2.23000001907,664.0,18.8235301971,,,,,,,,,,,,
320.66041213,462,2164,39400,42.2740175,-83.7769686111,0.0,2.23000001907,657.0,18.8235301971,,,,,,,,,,,,
320.66041213,462,2164,41400,42.2740175,-83.7769686111,0.0,2.23000001907,661.0,18.8235301971,,,,,,,,,,,,
320.66041213,462,2164,42600,42.2740175,-83.7769686111,0.0,2.21000003815,661.0,18.8235301971,,,,,,,,,,,,
320.66041213,462,2164,43400,42.2740175,-83.7769686111,0.0,2.21000003815,652.0,18.8235301971,,,,,,,,,,,,
320.66041213,462,2164,45400,42.2740175,-83.7769686111,0.0,2.21000003815,651.0,18.8235301971,,,,,,,,,,,,
320.66041213,462,2164,47400,42.2740175,-83.7769686111,0.0,2.21000003815,658.0,18.8235301971,,,,,,,,,,,,
320.66041213,462,2164,47700,42.2740175,-83.7769686111,0.0,2.20000004768,658.0,18.8235301971,,,,,,,,,,,,
320.66041213,462,2164,49500,42.2740175,-83.7769686111,0.0,2.20000004768,659.0,18.8235301971,,,,,,,,,,,,
320.66041213,462,2164,51500,42.2740175,-83.7769686111,0.0,2.20000004768,644.0,18.8235301971,,,,,,,,,,,,
320.66041213,462,2164,52700,42.2740175,-83.7769686111,0.0,2.25,644.0,18.8235301971,,,,,,,,,,,,
320.66041213,462,2164,53500,42.2740175,-83.7769686111,0.0,2.25,648.0,18.8235301971,,,,,,,,,,,,
320.66041213,462,2164,55000,42.2740886111,-83.7768516667,0.0,2.25,648.0,18.8235301971,,,,,,,,,,,,
320.66041213,462,2164,55500,42.2740886111,-83.7768516667,0.0,2.25,652.0,18.8235301971,,,,,,,,,,,,
320.66041213,462,2164,57500,42.2740886111,-83.7768516667,0.0,2.25,650.0,18.8235301971,,,,,,,,,,,,
320.66041213,462,2164,57800,42.2740886111,-83.7768516667,0.0,2.20000004768,650.0,18.8235301971,,,,,,,,,,,,
320.66041213,462,2164,59500,42.2740886111,-83.7768516667,0.0,2.20000004768,653.0,18.8235301971,,,,,,,,,,,,
320.66041213,462,2164,62800,42.2740886111,-83.7768516667,0.0,16.3699989319,653.0,48.235294342,,,,,,,,,,,,
320.66041213,462,2164,62900,42.2741058333,-83.7767691667,0.0,16.3699989319,653.0,48.235294342,,,,,,,,,,,,
320.66041213,462,2164,63300,42.2741058333,-83.7767691667,11.0,16.3699989319,653.0,48.235294342,,,,,,,,,,,,
320.66041213,462,2164,63400,42.2741058333,-83.7767691667,11.0,11.6799993515,1570.0,48.235294342,,,,,,,,,,,,
320.66041213,462,2164,63500,42.2741058333,-83.7767691667,11.0,11.6799993515,1570.0,40.7843132019,,,,,,,,,,,,
