DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
340.906379278,462,2270,0,42.2637316667,-83.7190494444,31.0,12.8999996185,1511.0,50.5882377625,,,,,,,,,,,,
340.906379278,462,2270,800,42.2637316667,-83.7190494444,34.0,12.8999996185,1511.0,50.5882377625,,,,,,,,,,,,
340.906379278,462,2270,1800,42.2637316667,-83.7190494444,34.0,12.8999996185,1246.0,50.5882377625,,,,,,,,,,,,
340.906379278,462,2270,1900,42.2637316667,-83.7190494444,37.0,12.8999996185,1246.0,50.5882377625,,,,,,,,,,,,
340.906379278,462,2270,2000,42.2637316667,-83.7190494444,37.0,7.78999996185,1246.0,50.5882377625,,,,,,,,,,,,
340.906379278,462,2270,2400,42.2637316667,-83.7190494444,37.0,7.78999996185,1246.0,33.3333320618,,,,,,,,,,,,
340.906379278,462,2270,3700,42.2640666667,-83.7191119444,37.0,7.78999996185,1246.0,33.3333320618,,,,,,,,,,,,
340.906379278,462,2270,3800,42.2640666667,-83.7191119444,37.0,7.78999996185,1218.0,33.3333320618,,,,,,,,,,,,
340.906379278,462,2270,4000,42.2640666667,-83.7191119444,39.0,7.75999975204,1218.0,33.3333320618,,,,,,,,,,,,
340.906379278,462,2270,5700,42.2642483333,-83.7192175,39.0,7.75999975204,1218.0,33.3333320618,,,,,,,,,,,,
340.906379278,462,2270,5800,42.2642483333,-83.7192175,39.0,7.75999975204,1296.0,33.3333320618,,,,,,,,,,,,
340.906379278,462,2270,6000,42.2642483333,-83.7192175,39.0,8.67000007629,1296.0,33.3333320618,,,,,,,,,,,,
340.906379278,462,2270,7100,42.2642483333,-83.7192175,40.0,8.67000007629,1296.0,33.3333320618,,,,,,,,,,,,
340.906379278,462,2270,7500,42.2642483333,-83.7192175,40.0,8.67000007629,1296.0,35.2941169739,,,,,,,,,,,,
340.906379278,462,2270,7800,42.2642483333,-83.7192175,40.0,8.67000007629,1382.0,35.2941169739,,,,,,,,,,,,
340.906379278,462,2270,8000,42.2642483333,-83.7192175,40.0,9.97999954224,1382.0,35.2941169739,,,,,,,,,,,,
340.906379278,462,2270,8200,42.2642483333,-83.7192175,41.0,9.97999954224,1382.0,35.2941169739,,,,,,,,,,,,
340.906379278,462,2270,9300,42.2642483333,-83.7192175,39.0,9.97999954224,1382.0,35.2941169739,,,,,,,,,,,,
340.906379278,462,2270,9800,42.2646169444,-83.7194497222,39.0,9.97999954224,1382.0,35.2941169739,,,,,,,,,,,,
340.906379278,462,2270,9900,42.2646169444,-83.7194497222,39.0,9.97999954224,1321.0,35.2941169739,,,,,,,,,,,,
340.906379278,462,2270,10000,42.2646169444,-83.7194497222,39.0,9.11999988556,1321.0,35.2941169739,,,,,,,,,,,,
340.906379278,462,2270,10400,42.2646169444,-83.7194497222,40.0,9.11999988556,1321.0,35.2941169739,,,,,,,,,,,,
340.906379278,462,2270,11400,42.2646169444,-83.7194497222,41.0,9.11999988556,1321.0,35.2941169739,,,,,,,,,,,,
340.906379278,462,2270,11900,42.2646169444,-83.7194497222,41.0,9.11999988556,1139.0,35.2941169739,,,,,,,,,,,,
340.906379278,462,2270,12000,42.2646169444,-83.7194497222,41.0,5.65000009537,1139.0,35.2941169739,,,,,,,,,,,,
340.906379278,462,2270,12400,42.2646169444,-83.7194497222,39.0,5.65000009537,1139.0,35.2941169739,,,,,,,,,,,,
