DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
231.773494213,462,1790,0,42.2566941667,-83.6956861111,30.0,20.1700000763,2117.0,58.0392150879,,,,,,,,,-0.78125,3.90625,,
231.773494213,462,1790,300,42.2566941667,-83.6956861111,30.0,20.1700000763,2640.0,58.0392150879,,,,,,,,,-0.78125,3.90625,,
231.773494213,462,1790,400,42.2566941667,-83.6956861111,30.0,28.5,2640.0,58.0392150879,,,,,,,,,-0.78125,3.90625,,
231.773494213,462,1790,500,42.2566941667,-83.6956861111,32.0,28.5,2640.0,58.0392150879,,,,,,,,,-0.78125,3.90625,,
231.773494213,462,1790,1600,42.2566941667,-83.6956861111,38.0,28.5,2640.0,58.0392150879,,,,,,,,,-0.78125,3.90625,,
231.773494213,462,1790,2400,42.2566941667,-83.6956861111,38.0,27.8999996185,2569.0,58.0392150879,,,,,,,,,-0.78125,3.90625,,
231.773494213,462,1790,2600,42.2566941667,-83.6956861111,41.0,27.8999996185,2569.0,58.0392150879,,,,,,,,,-0.78125,3.90625,,
231.773494213,462,1790,3100,42.2567461111,-83.696075,41.0,27.8999996185,2569.0,58.0392150879,,,,,,,,,-0.78125,3.90625,,
231.773494213,462,1790,3600,42.2567461111,-83.696075,46.0,27.8999996185,2569.0,58.0392150879,,,,,,,,,-0.78125,3.90625,,
231.773494213,462,1790,4400,42.2567461111,-83.696075,46.0,23.3199996948,2257.0,56.8627471924,,,,,,,,,-0.78125,3.90625,,
231.773494213,462,1790,4700,42.2567461111,-83.696075,50.0,23.3199996948,2257.0,56.8627471924,,,,,,,,,-0.78125,3.90625,,
231.773494213,462,1790,4800,42.2567461111,-83.696075,50.0,23.3199996948,2257.0,56.8627471924,,,,,,,,,3.125,3.90625,,
231.773494213,462,1790,5700,42.2567461111,-83.696075,52.0,23.3199996948,2257.0,56.8627471924,,,,,,,,,3.125,3.90625,,
231.773494213,462,1790,6000,42.2568266667,-83.6965283333,52.0,23.3199996948,2257.0,56.8627471924,,,,,,,,,3.125,3.90625,,
231.773494213,462,1790,6400,42.2568266667,-83.6965283333,52.0,23.8999996185,2375.0,56.8627471924,,,,,,,,,3.125,3.90625,,
231.773494213,462,1790,7800,42.2568266667,-83.6965283333,55.0,23.8999996185,2375.0,56.8627471924,,,,,,,,,3.125,3.90625,,
231.773494213,462,1790,8400,42.2568266667,-83.6965283333,55.0,22.3999996185,2245.0,56.8627471924,,,,,,,,,3.125,3.90625,,
231.773494213,462,1790,8800,42.2568266667,-83.6965283333,59.0,22.3999996185,2245.0,56.8627471924,,,,,,,,,3.125,3.90625,,
231.773494213,462,1790,9200,42.2569905556,-83.6971611111,59.0,22.3999996185,2245.0,56.8627471924,,,,,,,,,3.125,3.90625,,
231.773494213,462,1790,9400,42.2569905556,-83.6971611111,59.0,22.3999996185,2245.0,54.9019622803,,,,,,,,,3.125,3.90625,,
231.773494213,462,1790,9800,42.2569905556,-83.6971611111,59.0,22.3999996185,2245.0,54.9019622803,,,,,,,,,1.5625,3.90625,,
231.773494213,462,1790,9900,42.2569905556,-83.6971611111,58.0,22.3999996185,2245.0,54.9019622803,,,,,,,,,1.5625,3.90625,,
231.773494213,462,1790,10400,42.2569905556,-83.6971611111,58.0,22.1999988556,2272.0,54.9019622803,,,,,,,,,1.5625,3.90625,,
231.773494213,462,1790,10900,42.2569905556,-83.6971611111,60.0,22.1999988556,2272.0,54.9019622803,,,,,,,,,1.5625,3.90625,,
231.773494213,462,1790,12000,42.2571219444,-83.6977844444,62.0,22.1999988556,2272.0,54.9019622803,,,,,,,,,1.5625,3.90625,,
231.773494213,462,1790,12400,42.2571219444,-83.6977844444,62.0,20.1800003052,2169.0,54.9019622803,,,,,,,,,1.5625,3.90625,,
231.773494213,462,1790,13000,42.2571219444,-83.6977844444,61.0,20.1800003052,2169.0,54.9019622803,,,,,,,,,1.5625,3.90625,,
231.773494213,462,1790,14000,42.2571219444,-83.6977844444,64.0,20.1800003052,2169.0,54.9019622803,,,,,,,,,1.5625,3.90625,,
231.773494213,462,1790,14400,42.2571219444,-83.6977844444,64.0,14.5,1907.0,45.8823547363,,,,,,,,,1.5625,3.90625,,
231.773494213,462,1790,14800,42.2571219444,-83.6977844444,64.0,14.5,1907.0,45.8823547363,,,,,,,,,0.0,3.90625,,
231.773494213,462,1790,15100,42.2572786111,-83.69842,65.0,14.5,1907.0,45.8823547363,,,,,,,,,0.0,3.90625,,
231.773494213,462,1790,16100,42.2572786111,-83.69842,64.0,14.5,1907.0,45.8823547363,,,,,,,,,0.0,3.90625,,
231.773494213,462,1790,16400,42.2572786111,-83.69842,64.0,9.11999988556,1163.0,45.8823547363,,,,,,,,,0.0,3.90625,,
231.773494213,462,1790,17200,42.2572786111,-83.69842,63.0,9.11999988556,1163.0,45.8823547363,,,,,,,,,0.0,3.90625,,
