DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
211.060060537,462,1690,0,42.2717977778,-83.7416952778,19.0,12.4600000381,1473.0,14.509803772,,,,,,,,,0.0,3.125,,
211.060060537,462,1690,100,42.2717977778,-83.7416952778,19.0,12.8400001526,1473.0,14.509803772,,,,,,,,,0.0,3.125,,
211.060060537,462,1690,400,42.2717977778,-83.7416952778,19.0,12.8400001526,1473.0,45.8823547363,,,,,,,,,0.0,3.125,,
211.060060537,462,1690,700,42.2717977778,-83.7416952778,19.0,12.8400001526,1473.0,45.8823547363,,,,,,,,,2.34375,3.125,,
211.060060537,462,1690,2000,42.2717977778,-83.7416952778,19.0,12.8400001526,1087.0,45.8823547363,,,,,,,,,2.34375,3.125,,
211.060060537,462,1690,2200,42.2717977778,-83.7416952778,22.0,4.53999996185,1087.0,45.8823547363,,,,,,,,,2.34375,3.125,,
211.060060537,462,1690,3000,42.2718016667,-83.7414858333,22.0,4.53999996185,1087.0,45.8823547363,,,,,,,,,2.34375,3.125,,
211.060060537,462,1690,3200,42.2718016667,-83.7414858333,23.0,4.53999996185,1087.0,45.8823547363,,,,,,,,,2.34375,3.125,,
211.060060537,462,1690,4100,42.2718016667,-83.7414858333,23.0,4.53999996185,1218.0,45.8823547363,,,,,,,,,2.34375,3.125,,
211.060060537,462,1690,4200,42.2718016667,-83.7414858333,23.0,3.55999994278,1218.0,45.8823547363,,,,,,,,,2.34375,3.125,,
211.060060537,462,1690,4300,42.2718016667,-83.7414858333,22.0,3.55999994278,1218.0,45.8823547363,,,,,,,,,2.34375,3.125,,
211.060060537,462,1690,5400,42.2718016667,-83.7414858333,22.0,3.55999994278,1218.0,21.1764717102,,,,,,,,,2.34375,3.125,,
211.060060537,462,1690,5800,42.2718016667,-83.7414858333,22.0,3.55999994278,1218.0,21.1764717102,,,,,,,,,-3.125,3.125,,
211.060060537,462,1690,6000,42.2718119444,-83.7413086111,22.0,3.55999994278,1218.0,21.1764717102,,,,,,,,,-3.125,3.125,,
211.060060537,462,1690,6100,42.2718119444,-83.7413086111,22.0,3.55999994278,1273.0,21.1764717102,,,,,,,,,-3.125,3.125,,
211.060060537,462,1690,6200,42.2718119444,-83.7413086111,22.0,4.96000003815,1273.0,21.1764717102,,,,,,,,,-3.125,3.125,,
211.060060537,462,1690,6400,42.2718119444,-83.7413086111,20.0,4.96000003815,1273.0,21.1764717102,,,,,,,,,-3.125,3.125,,
211.060060537,462,1690,7500,42.2718119444,-83.7413086111,18.0,4.96000003815,1273.0,21.1764717102,,,,,,,,,-3.125,3.125,,
211.060060537,462,1690,8100,42.2718119444,-83.7413086111,18.0,4.96000003815,1195.0,21.1764717102,,,,,,,,,-3.125,3.125,,
211.060060537,462,1690,8200,42.2718119444,-83.7413086111,18.0,3.88999986649,1195.0,21.1764717102,,,,,,,,,-3.125,3.125,,
211.060060537,462,1690,8900,42.2718305556,-83.7411455556,18.0,3.88999986649,1195.0,21.1764717102,,,,,,,,,-3.125,3.125,,
211.060060537,462,1690,9600,42.2718305556,-83.7411455556,17.0,3.88999986649,1195.0,21.1764717102,,,,,,,,,-3.125,3.125,,
211.060060537,462,1690,10100,42.2718305556,-83.7411455556,17.0,3.88999986649,1120.0,21.1764717102,,,,,,,,,-3.125,3.125,,
211.060060537,462,1690,10200,42.2718305556,-83.7411455556,17.0,4.33999967575,1120.0,21.1764717102,,,,,,,,,-3.125,3.125,,
211.060060537,462,1690,10400,42.2718305556,-83.7411455556,17.0,4.33999967575,1120.0,21.5686283112,,,,,,,,,-3.125,3.125,,
211.060060537,462,1690,10600,42.2718305556,-83.7411455556,14.0,4.33999967575,1120.0,21.5686283112,,,,,,,,,-3.125,3.125,,
211.060060537,462,1690,10800,42.2718305556,-83.7411455556,14.0,4.33999967575,1120.0,21.5686283112,,,,,,,,,-2.34375,3.125,,
211.060060537,462,1690,11600,42.2718305556,-83.7411455556,13.0,4.33999967575,1120.0,21.5686283112,,,,,,,,,-2.34375,3.125,,
211.060060537,462,1690,12000,42.2718352778,-83.741055,13.0,4.33999967575,1120.0,21.5686283112,,,,,,,,,-2.34375,3.125,,
211.060060537,462,1690,12100,42.2718352778,-83.741055,13.0,4.33999967575,914.0,21.5686283112,,,,,,,,,-2.34375,3.125,,
211.060060537,462,1690,12200,42.2718352778,-83.741055,13.0,4.00999975204,914.0,21.5686283112,,,,,,,,,-2.34375,3.125,,
211.060060537,462,1690,12700,42.2718352778,-83.741055,10.0,4.00999975204,914.0,21.5686283112,,,,,,,,,-2.34375,3.125,,
211.060060537,462,1690,13700,42.2718352778,-83.741055,8.0,4.00999975204,914.0,21.5686283112,,,,,,,,,-2.34375,3.125,,
211.060060537,462,1690,14100,42.2718352778,-83.741055,8.0,4.00999975204,845.0,21.5686283112,,,,,,,,,-2.34375,3.125,,
211.060060537,462,1690,14200,42.2718352778,-83.741055,8.0,4.36999988556,845.0,21.5686283112,,,,,,,,,-2.34375,3.125,,
211.060060537,462,1690,14800,42.2718352778,-83.741055,5.0,4.36999988556,845.0,21.5686283112,,,,,,,,,-2.34375,3.125,,
211.060060537,462,1690,14900,42.2718408333,-83.7410141667,5.0,4.36999988556,845.0,21.5686283112,,,,,,,,,-2.34375,3.125,,
211.060060537,462,1690,15500,42.2718408333,-83.7410141667,5.0,4.36999988556,845.0,29.8039226532,,,,,,,,,-2.34375,3.125,,
211.060060537,462,1690,15800,42.2718408333,-83.7410141667,3.0,4.36999988556,845.0,29.8039226532,,,,,,,,,-0.78125,3.125,,
211.060060537,462,1690,16100,42.2718408333,-83.7410141667,3.0,4.36999988556,822.0,29.8039226532,,,,,,,,,-0.78125,3.125,,
211.060060537,462,1690,16200,42.2718408333,-83.7410141667,3.0,4.44999980927,822.0,29.8039226532,,,,,,,,,-0.78125,3.125,,
211.060060537,462,1690,18400,42.2718408333,-83.7410141667,0.0,4.44999980927,821.0,29.8039226532,,,,,,,,,-0.78125,3.125,,
211.060060537,462,1690,18500,42.2718408333,-83.7410141667,0.0,4.55999994278,821.0,29.8039226532,,,,,,,,,-0.78125,3.125,,
211.060060537,462,1690,18600,42.2718408333,-83.7410141667,0.0,4.55999994278,821.0,31.372549057,,,,,,,,,-0.78125,3.125,,
211.060060537,462,1690,18900,42.2718408333,-83.7410141667,0.0,4.55999994278,821.0,31.372549057,,,,,,,,,0.78125,3.125,,
211.060060537,462,1690,19100,42.2718408333,-83.7410141667,0.0,4.55999994278,821.0,31.372549057,,,,,,,,,0.78125,-0.78125,,
211.060060537,462,1690,20400,42.2718408333,-83.7410141667,0.0,4.55999994278,827.0,31.372549057,,,,,,,,,0.78125,-0.78125,,
211.060060537,462,1690,23600,42.2718408333,-83.7410141667,0.0,4.44999980927,827.0,30.5882358551,,,,,,,,,0.78125,-0.78125,,
211.060060537,462,1690,24400,42.2718408333,-83.7410141667,0.0,4.44999980927,820.0,30.5882358551,,,,,,,,,0.78125,-0.78125,,
211.060060537,462,1690,26400,42.2718408333,-83.7410141667,0.0,4.44999980927,825.0,30.5882358551,,,,,,,,,0.78125,-0.78125,,
211.060060537,462,1690,28400,42.2718408333,-83.7410141667,0.0,4.44999980927,823.0,30.5882358551,,,,,,,,,0.78125,-0.78125,,
211.060060537,462,1690,28600,42.2718408333,-83.7410141667,0.0,4.50999975204,823.0,30.5882358551,,,,,,,,,0.78125,-0.78125,,
211.060060537,462,1690,30400,42.2718408333,-83.7410141667,0.0,4.50999975204,821.0,30.5882358551,,,,,,,,,0.78125,-0.78125,,
211.060060537,462,1690,32400,42.2718408333,-83.7410141667,0.0,4.50999975204,822.0,30.5882358551,,,,,,,,,0.78125,-0.78125,,
211.060060537,462,1690,33600,42.2718408333,-83.7410141667,0.0,4.5,822.0,30.5882358551,,,,,,,,,0.78125,-0.78125,,
211.060060537,462,1690,34400,42.2718408333,-83.7410141667,0.0,4.5,825.0,30.5882358551,,,,,,,,,0.78125,-0.78125,,
211.060060537,462,1690,36500,42.2718408333,-83.7410141667,0.0,4.5,821.0,30.5882358551,,,,,,,,,0.78125,-0.78125,,
211.060060537,462,1690,38500,42.2718408333,-83.7410141667,0.0,4.5,667.0,30.5882358551,,,,,,,,,0.78125,-0.78125,,
211.060060537,462,1690,38600,42.2718408333,-83.7410141667,0.0,2.38999986649,667.0,30.5882358551,,,,,,,,,0.78125,-0.78125,,
211.060060537,462,1690,38800,42.2718408333,-83.7410141667,0.0,2.38999986649,667.0,20.0,,,,,,,,,0.78125,-0.78125,,
211.060060537,462,1690,39100,42.2718408333,-83.7410141667,0.0,2.38999986649,667.0,20.0,,,,,,,,,1.5625,-0.78125,,
211.060060537,462,1690,40600,42.2718408333,-83.7410141667,0.0,2.38999986649,1235.0,20.0,,,,,,,,,1.5625,-0.78125,,
211.060060537,462,1690,40900,42.2718869444,-83.7408244444,0.0,2.38999986649,1235.0,20.0,,,,,,,,,1.5625,-0.78125,,
211.060060537,462,1690,41900,42.2718869444,-83.7408244444,8.0,2.38999986649,1235.0,20.0,,,,,,,,,1.5625,-0.78125,,
211.060060537,462,1690,42000,42.2718869444,-83.7408244444,8.0,2.38999986649,1828.0,20.0,,,,,,,,,1.5625,-0.78125,,
211.060060537,462,1690,42100,42.2718869444,-83.7408244444,8.0,16.1800003052,1828.0,20.0,,,,,,,,,1.5625,-0.78125,,
211.060060537,462,1690,42200,42.2718869444,-83.7408244444,8.0,16.1800003052,1828.0,48.235294342,,,,,,,,,1.5625,-0.78125,,
211.060060537,462,1690,42500,42.2718869444,-83.7408244444,8.0,16.1800003052,1828.0,48.235294342,,,,,,,,,-2.34375,-0.78125,,
211.060060537,462,1690,42600,42.2718869444,-83.7408244444,8.0,16.1800003052,1828.0,48.235294342,,,,,,,,,-2.34375,2.34375,,
211.060060537,462,1690,44000,42.2718875,-83.7407402778,13.0,16.1800003052,2187.0,48.235294342,,,,,,,,,-2.34375,2.34375,,
211.060060537,462,1690,44100,42.2718875,-83.7407402778,13.0,19.2799987793,2187.0,48.235294342,,,,,,,,,-2.34375,2.34375,,
211.060060537,462,1690,45000,42.2718875,-83.7407402778,17.0,19.2799987793,2187.0,48.235294342,,,,,,,,,-2.34375,2.34375,,
211.060060537,462,1690,46000,42.2718875,-83.7407402778,17.0,19.2799987793,1543.0,48.235294342,,,,,,,,,-2.34375,2.34375,,
211.060060537,462,1690,46100,42.2718875,-83.7407402778,21.0,10.3999996185,1543.0,48.235294342,,,,,,,,,-2.34375,2.34375,,
211.060060537,462,1690,46900,42.2718813889,-83.7405111111,21.0,10.3999996185,1543.0,48.235294342,,,,,,,,,-2.34375,2.34375,,
211.060060537,462,1690,47100,42.2718813889,-83.7405111111,23.0,10.3999996185,1543.0,48.235294342,,,,,,,,,-2.34375,2.34375,,
211.060060537,462,1690,47200,42.2718813889,-83.7405111111,23.0,10.3999996185,1543.0,41.5686264038,,,,,,,,,-2.34375,2.34375,,
211.060060537,462,1690,48000,42.2718813889,-83.7405111111,23.0,10.3999996185,1410.0,41.5686264038,,,,,,,,,-2.34375,2.34375,,
211.060060537,462,1690,48100,42.2718813889,-83.7405111111,23.0,9.77999973297,1410.0,41.5686264038,,,,,,,,,-2.34375,2.34375,,
211.060060537,462,1690,49200,42.2718813889,-83.7405111111,25.0,9.77999973297,1410.0,41.5686264038,,,,,,,,,-2.34375,2.34375,,
211.060060537,462,1690,50000,42.2718813889,-83.7405111111,25.0,9.77999973297,1720.0,41.5686264038,,,,,,,,,-2.34375,2.34375,,
211.060060537,462,1690,50100,42.2718813889,-83.7405111111,25.0,13.7299995422,1720.0,41.5686264038,,,,,,,,,-2.34375,2.34375,,
211.060060537,462,1690,50900,42.2719122222,-83.7401561111,25.0,13.7299995422,1720.0,41.5686264038,,,,,,,,,-2.34375,2.34375,,
211.060060537,462,1690,51300,42.2719122222,-83.7401561111,27.0,13.7299995422,1720.0,41.5686264038,,,,,,,,,-2.34375,2.34375,,
211.060060537,462,1690,52000,42.2719122222,-83.7401561111,27.0,13.7299995422,2001.0,41.5686264038,,,,,,,,,-2.34375,2.34375,,
211.060060537,462,1690,52100,42.2719122222,-83.7401561111,27.0,17.2099990845,2001.0,41.5686264038,,,,,,,,,-2.34375,2.34375,,
211.060060537,462,1690,52200,42.2719122222,-83.7401561111,27.0,17.2099990845,2001.0,48.235294342,,,,,,,,,-2.34375,2.34375,,
211.060060537,462,1690,52300,42.2719122222,-83.7401561111,28.0,17.2099990845,2001.0,48.235294342,,,,,,,,,-2.34375,2.34375,,
