DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
327.09560738,462,2201,0,42.2775494444,-83.7310886111,25.0,4.48000001907,1345.0,21.5686283112,,,,,,,,,,,,
327.09560738,462,2201,100,42.2775494444,-83.7310886111,25.0,11.1999998093,1345.0,21.5686283112,,,,,,,,,,,,
327.09560738,462,2201,1900,42.2775494444,-83.7310886111,27.0,11.1999998093,1345.0,21.5686283112,,,,,,,,,,,,
327.09560738,462,2201,2000,42.2775494444,-83.7310886111,27.0,11.1999998093,1588.0,21.5686283112,,,,,,,,,,,,
327.09560738,462,2201,2100,42.2775494444,-83.7310886111,27.0,11.9200000763,1588.0,21.5686283112,,,,,,,,,,,,
327.09560738,462,2201,2500,42.2775494444,-83.7310886111,27.0,11.9200000763,1588.0,43.1372566223,,,,,,,,,,,,
327.09560738,462,2201,2900,42.2775494444,-83.7310886111,29.0,11.9200000763,1588.0,43.1372566223,,,,,,,,,,,,
327.09560738,462,2201,3100,42.2774811111,-83.7313252778,29.0,11.9200000763,1588.0,43.1372566223,,,,,,,,,,,,
327.09560738,462,2201,3900,42.2774811111,-83.7313252778,33.0,11.9200000763,1588.0,43.1372566223,,,,,,,,,,,,
327.09560738,462,2201,4000,42.2774811111,-83.7313252778,33.0,11.9200000763,1515.0,43.1372566223,,,,,,,,,,,,
327.09560738,462,2201,4100,42.2774811111,-83.7313252778,33.0,10.8699998856,1515.0,43.1372566223,,,,,,,,,,,,
327.09560738,462,2201,5000,42.2774811111,-83.7313252778,37.0,10.8699998856,1515.0,43.1372566223,,,,,,,,,,,,
327.09560738,462,2201,6000,42.2774811111,-83.7313252778,40.0,10.8699998856,1150.0,43.1372566223,,,,,,,,,,,,
327.09560738,462,2201,6100,42.2774472222,-83.7317166667,40.0,3.63999986649,1150.0,43.1372566223,,,,,,,,,,,,
327.09560738,462,2201,7100,42.2774472222,-83.7317166667,41.0,3.63999986649,1150.0,43.1372566223,,,,,,,,,,,,
327.09560738,462,2201,7500,42.2774472222,-83.7317166667,41.0,3.63999986649,1150.0,13.7254905701,,,,,,,,,,,,
327.09560738,462,2201,8000,42.2774472222,-83.7317166667,41.0,3.63999986649,1201.0,13.7254905701,,,,,,,,,,,,
327.09560738,462,2201,8100,42.2774472222,-83.7317166667,40.0,3.00999999046,1201.0,13.7254905701,,,,,,,,,,,,
327.09560738,462,2201,9200,42.2774380556,-83.7321161111,39.0,3.00999999046,1201.0,13.7254905701,,,,,,,,,,,,
327.09560738,462,2201,10100,42.2774380556,-83.7321161111,39.0,3.00999999046,1302.0,13.7254905701,,,,,,,,,,,,
327.09560738,462,2201,10200,42.2774380556,-83.7321161111,39.0,3.13999986649,1302.0,13.7254905701,,,,,,,,,,,,
327.09560738,462,2201,10300,42.2774380556,-83.7321161111,37.0,3.13999986649,1302.0,13.7254905701,,,,,,,,,,,,
327.09560738,462,2201,11400,42.2774380556,-83.7321161111,36.0,3.13999986649,1302.0,13.7254905701,,,,,,,,,,,,
327.09560738,462,2201,12100,42.2774275,-83.7324311111,36.0,3.13999986649,1304.0,13.7254905701,,,,,,,,,,,,
327.09560738,462,2201,12200,42.2774275,-83.7324311111,36.0,3.11999988556,1304.0,13.7254905701,,,,,,,,,,,,
327.09560738,462,2201,12400,42.2774275,-83.7324311111,34.0,3.11999988556,1304.0,13.7254905701,,,,,,,,,,,,
327.09560738,462,2201,13400,42.2774275,-83.7324311111,28.0,3.11999988556,1304.0,13.7254905701,,,,,,,,,,,,
327.09560738,462,2201,14100,42.2774275,-83.7324311111,28.0,3.11999988556,992.0,13.7254905701,,,,,,,,,,,,
327.09560738,462,2201,14200,42.2774275,-83.7324311111,28.0,3.02999997139,992.0,13.7254905701,,,,,,,,,,,,
327.09560738,462,2201,14500,42.2774275,-83.7324311111,23.0,3.02999997139,992.0,13.7254905701,,,,,,,,,,,,
327.09560738,462,2201,15100,42.2774288889,-83.7326477778,23.0,3.02999997139,992.0,13.7254905701,,,,,,,,,,,,
327.09560738,462,2201,15500,42.2774288889,-83.7326477778,19.0,3.02999997139,992.0,13.7254905701,,,,,,,,,,,,
327.09560738,462,2201,16100,42.2774288889,-83.7326477778,19.0,3.02999997139,982.0,13.7254905701,,,,,,,,,,,,
