DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
337.911501102,462,2255,0,42.2612525,-83.7201236111,19.0,3.86999988556,987.0,17.254901886,,,,,,,,,,,,
337.911501102,462,2255,600,42.2612525,-83.7201236111,19.0,3.86999988556,1706.0,17.254901886,,,,,,,,,,,,
337.911501102,462,2255,700,42.2612525,-83.7201236111,19.0,14.7899999619,1706.0,17.254901886,,,,,,,,,,,,
337.911501102,462,2255,1100,42.2612525,-83.7201236111,21.0,14.7899999619,1706.0,17.254901886,,,,,,,,,,,,
337.911501102,462,2255,2100,42.2612525,-83.7201236111,25.0,14.7899999619,1706.0,17.254901886,,,,,,,,,,,,
337.911501102,462,2255,2600,42.2612525,-83.7201236111,25.0,14.7899999619,1500.0,17.254901886,,,,,,,,,,,,
337.911501102,462,2255,2700,42.2612525,-83.7201236111,25.0,13.6499996185,1500.0,17.254901886,,,,,,,,,,,,
337.911501102,462,2255,3000,42.2613619444,-83.7201761111,25.0,13.6499996185,1500.0,51.3725509644,,,,,,,,,,,,
337.911501102,462,2255,3100,42.2613619444,-83.7201761111,29.0,13.6499996185,1500.0,51.3725509644,,,,,,,,,,,,
337.911501102,462,2255,4200,42.2613619444,-83.7201761111,31.0,13.6499996185,1500.0,51.3725509644,,,,,,,,,,,,
337.911501102,462,2255,4600,42.2613619444,-83.7201761111,31.0,13.6499996185,1289.0,51.3725509644,,,,,,,,,,,,
337.911501102,462,2255,4700,42.2613619444,-83.7201761111,31.0,9.0,1289.0,51.3725509644,,,,,,,,,,,,
337.911501102,462,2255,6100,42.2615269444,-83.7199266667,31.0,9.0,1289.0,51.3725509644,,,,,,,,,,,,
337.911501102,462,2255,6300,42.2615269444,-83.7199266667,33.0,9.0,1289.0,51.3725509644,,,,,,,,,,,,
337.911501102,462,2255,6600,42.2615269444,-83.7199266667,33.0,9.0,1267.0,51.3725509644,,,,,,,,,,,,
337.911501102,462,2255,6700,42.2615269444,-83.7199266667,33.0,8.27999973297,1267.0,51.3725509644,,,,,,,,,,,,
337.911501102,462,2255,7300,42.2615269444,-83.7199266667,35.0,8.27999973297,1267.0,51.3725509644,,,,,,,,,,,,
337.911501102,462,2255,8000,42.2615269444,-83.7199266667,35.0,8.27999973297,1267.0,38.4313735962,,,,,,,,,,,,
337.911501102,462,2255,8300,42.2615269444,-83.7199266667,33.0,8.27999973297,1267.0,38.4313735962,,,,,,,,,,,,
337.911501102,462,2255,8600,42.2615269444,-83.7199266667,33.0,8.27999973297,1426.0,38.4313735962,,,,,,,,,,,,
337.911501102,462,2255,8700,42.2615269444,-83.7199266667,33.0,11.3699998856,1426.0,38.4313735962,,,,,,,,,,,,
337.911501102,462,2255,9000,42.2617297222,-83.7197297222,33.0,11.3699998856,1426.0,38.4313735962,,,,,,,,,,,,
337.911501102,462,2255,10600,42.2617297222,-83.7197297222,33.0,11.3699998856,1740.0,38.4313735962,,,,,,,,,,,,
337.911501102,462,2255,10700,42.2617297222,-83.7197297222,33.0,17.0100002289,1740.0,38.4313735962,,,,,,,,,,,,
337.911501102,462,2255,12000,42.2619666667,-83.7195991667,33.0,17.0100002289,1740.0,38.4313735962,,,,,,,,,,,,
337.911501102,462,2255,12600,42.2619666667,-83.7195991667,33.0,17.0100002289,1757.0,38.4313735962,,,,,,,,,,,,
337.911501102,462,2255,12700,42.2619666667,-83.7195991667,33.0,17.2799987793,1757.0,38.4313735962,,,,,,,,,,,,
337.911501102,462,2255,13100,42.2619666667,-83.7195991667,33.0,17.2799987793,1757.0,54.1176490784,,,,,,,,,,,,
337.911501102,462,2255,13500,42.2619666667,-83.7195991667,35.0,17.2799987793,1757.0,54.1176490784,,,,,,,,,,,,
337.911501102,462,2255,14600,42.2619666667,-83.7195991667,34.0,17.2799987793,1800.0,54.1176490784,,,,,,,,,,,,
337.911501102,462,2255,14700,42.2619666667,-83.7195991667,34.0,17.1800003052,1800.0,54.1176490784,,,,,,,,,,,,
